Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5709	9.639444940403807	2386.332336684412	2.7422508708241367E-14
NP,UP,UP	(0,2,activation)(2,1,activation)	3830	1594.9061064310679	475151.09146033553	0.004262633812927019
NP,UP,PP	(0,2,activation)(1,2,inhibition)	2471	1791.6177990632314	323002.5352761932	0.12027055368973394
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	99	25.187285462012355	1175.0361704051622	0.04461021820949007
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	138.6118847197632	5580.696703789763	0.9934962378318541
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	6.757421460342489	433.356745596322	0.07014869054783013
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.6897982297559103	19.747139200263387	0.005874626068904765
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	337	123.87786478740772	1913.29025910175	8.693583148600137E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	15609	12485.298563670065	5490804.299867123	0.09623188055576026
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.053451800530447	107.46374612699715	3.9823699893304365E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.048527839065577	11.551892355296417	0.9396305535393084
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	116	1204.5266124628658	1669713.4993710765	0.7733469774150746
PP,UP,PP	(0,2,inhibition)(2,1,activation)	115	688.3261590963034	120724.46510543214	0.9839681689935473
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	0.7199873076742479	7.88475783464722	0.012195734571260775
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	28.383373796526374	449.3083408267571	0.3548821738607949
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	369	23.872714775611623	382.5998379724821	1.8962609260597674E-13
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.4065815789404999	27.19090088357881	0.006973899364140834
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05380358563976276	0.10945204294779803	0.012281390341859821
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0030481143069500736	0.003730559543452044	2.8427780402240366E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.033943649093945455	0.04166828199828298	0.0034750748184680935
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	4.419539831415257	40.68323998397294	0.25631175510171034
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.30376028687736467	1.5965192966747115	0.007267045655618309
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	8.538465929561278	116.09055138536934	0.3373373484411535
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.976434832388877	44.76838432541425	0.4907139903709512
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	16.892510119069215	9702.954129356995	0.055316901812517805
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	86	31.346278722838743	5376.101506448676	0.1321817733767251
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.0007306073058966	11.958395698579052	0.10521583379517807
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.18015686739171455	0.2243884688710124	1.1102230246251565E-16
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	427	0.907066594546945	1.424532052319607	2.220446049250313E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	21	285.5836307585413	21671.65150812632	0.9950143661856564
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	523	530.7859947912646	60784.32257091993	0.46495693255365167
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.07773670515407036	0.10956782757987682	2.295851142530836E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.752791962934278	4.2780240847490605	0.0018133305118470666
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	146.02865947656875	29251.328478453914	0.6652936514652272
NP,UP,NP	(0,2,inhibition)(2,1,activation)	294	351.8216429727963	13205.66431474869	0.6683041247276482
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	0.31775464330768327	0.4072515831930949	6.60972721000519E-10
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3942	3129.7432387516396	726108.4908529501	0.1677208668237583
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.132985012284331	4.531960173697528	0.0156464105478471
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1855	825.4526950576482	129966.5916656499	0.008762961462381313
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.229810776392882	1.373994839416859	0.012563367014103322
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	4.967099471468101	10.015864414769904	0.19472835236807695
NP,UP,NP	(0,2,activation)(1,2,activation)	46146	59162.85071392082	6.0881835248604774E7	0.9587703188619573
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1087	1142.4481017563955	144631.42581308098	0.524564021247805
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	32	0.20742125445273404	0.2486045671057398	0.0
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	8.044106226331387	1725.1351824697822	0.07066891473754489
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	41.95744846847457	2721.313517088958	0.698811479701678
NP,NP,PP	(0,2,activation)(2,1,inhibition)	593	1682.7309237919203	2887684.7270038626	0.673796422727828
NP,NP,PP	(0,2,activation)(2,1,activation)	4208	3122.5289895299406	1362724.4833797105	0.17153722348653433
UP,UP,NP	(0,2,activation)(2,1,activation)	16604	8654.119445386666	3255762.342228338	9.244909843386662E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1685	2706.802971027534	735243.3746055495	0.8928937561847688
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1176	108.42651951417447	5324.610749313713	2.524425113392681E-12
NP,NP,PP	(0,2,inhibition)(2,1,activation)	706	391.46623730605864	27222.45137003166	0.04265331177722598
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	267	210.96116171992227	52504.80979257129	0.30800174938858604
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.846719710651438	35.90315553802753	8.90510698514646E-9
PP,PP,PP	(0,2,inhibition)(2,1,activation)	331	519.1026750233806	69610.48866480496	0.7410741338233326
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	99	364.1073658894535	159036.8247535231	0.6741271827707003
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.005458054114262987	0.006335467424583242	2.966246379687565E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	7121	1971.4189831783297	507814.98845474934	2.235262346328426E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	887	601.193781065865	166188.63486647484	0.2146735798817757
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.2560378953620648	4.682934924266522	0.12675077384168298
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2088	14.04044263661334	758.9412204033463	3.885780586188048E-15
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	16.933469801209878	418.4894817321847	0.470278115730997
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	16.327440349993807	2521.148871432785	0.15369881741551394
PP,NP,UP	(0,2,inhibition)(2,1,activation)	220	3449.8567258731027	1630662.4375299048	0.9999441364599032
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	19	1052.0505416963128	190956.67124615936	0.9999536587640724
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.3249225137548066	4.368113829623629	0.028436436242832985
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	4.209053314891393	874.5388663203618	0.038416630119906925
UP,PP,PP	(2,1,activation)(2,0,inhibition)	71529	1717.27640043449	3237522.400618158	2.5797475267097525E-11
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.005418193135674653	0.16054758237938874	6.434186516912632E-12
PP,PP,NP	(0,2,inhibition)(2,1,activation)	299	925.2255462689424	161309.7949548195	0.967269612505998
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	199	2536.734282622244	3642504.5353281684	0.9392288545781763
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.036802910428949794	0.04588191705435779	1.1204151550980868E-7
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	132	1.616715200714785	2.746969110351288	0.0
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	76.18801799292585	3117.701083588079	0.9322630824041879
UP,NP,UP	(0,2,activation)(2,1,activation)	21864	7494.132937047317	6513246.838679403	1.2049951206738463E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	18.858908653461356	912.6700823375268	0.4918662983982245
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	39.36081336709331	959.372336375874	0.7988723479736367
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	52.03084143480936	19805.60772334523	0.2198038149168513
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	79	184.70489158004995	24849.05380331815	0.702157371440135
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	457	16.153599202570255	300.67318267442	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	9.715940507669846	95.98148247990886	0.06776314127448624
PP,PP,NP	(2,1,activation)(2,0,activation)	4155	2540.074913346134	501651.64724166505	0.01954811709463089
PP,PP,NP	(0,2,activation)(2,1,inhibition)	580	215.242115145281	7431.033102530091	5.097662768182021E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1034	2263.1138962358586	319181.2386047682	0.9941194137242053
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8276	7421.1441246516315	1038889.757563062	0.19773308129694955
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.736952744565066	33.96851912588542	0.10410182294981918
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	129	2.9770185368487505	36.549711472297105	6.268574548329298E-9
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	13.353699179388578	427.2593370331327	3.2662761384472105E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	121	215.17184456840997	26855.113990525977	0.6650074628034062
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3671790461124158	0.9229849821099257	0.09207817739888668
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.00475783068715513	0.007528317068400141	8.346618788112048E-4
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	481	11333.924647223917	2.8652718849880323E7	0.9990880166685928
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3441119902060038	26.813124674522612	0.007838934953611432
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.03669680033376395	0.25985775044616394	1.3322676295501878E-15
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.6092183396849442	5.018144855502943	2.114627090341603E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	132	78.7102890361549	3756.9158029690634	0.17410985296850456
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06274270501901284	0.2017415523964739	2.220446049250313E-16
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1020	434.8769265180167	15941.484760239837	9.867872819790957E-5
