Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.06962893289215015	0.3357252125872646	0.01031316560176787
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	4.04761092208528	69.73259027641268	7.771561172376096E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.03915530786846161	0.047811911724378105	5.218479575586077E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	5.047090593281829	60.12979915145476	0.22333079670536815
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	16.837400483700016	4603.474023417591	0.07912262279010718
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	181	12.050521834424831	469.84819389891436	3.0802576304567175E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	9.609008412214116	683.6990625422167	0.17424628055852553
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	0.9198167372476637	4.582052433229358	0.06838777255126227
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	406	130.3660682996251	9917.407157416808	0.015815580205789215
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	30.07889332827142	6633.0014438424305	0.21977170864146744
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	340	474.7873305263725	104611.41244338008	0.602677178443883
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.1878679420314368	0.6239309426248391	4.870781555865733E-11
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.2462071990854189	8.648942444952283	4.440892098500626E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	69.48468092410602	10665.016281009006	0.5214029040785425
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1993	5257.164624846125	3785123.1687869467	0.9749205120814243
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	21	1.975559525040061	15.136516211782107	0.004508175317800789
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4588	10602.278044103696	1.6949767113167375E7	0.9497301867717884
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	160	1.7566157129816298	32.09320738678828	1.5530911667838154E-8
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.004937713942746519	0.0054937804783623725	2.4471378257118204E-9
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22742	12975.656539486843	9946386.862004817	0.003284209053579401
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6058	3721.520420759259	921362.1387022901	0.014025276613376159
NP,UP,NP	(0,2,activation)(2,1,activation)	13556	6147.895446694445	2183104.402407624	2.206601412946263E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	11839	4306.48823242944	7484433.42024203	0.014074607252309579
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.5182841374704923	33.84177105631467	0.04560623869441993
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.1906829466003832	0.36037461286208067	5.551115123125783E-16
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.4275495973224221	1.3694243559499935	0.0034951117396926357
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.6177660103050198	6.067218895027219	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	3382	2483.8870400492656	787205.6423705388	0.15439779951569543
UP,UP,NP	(0,2,activation)(2,1,activation)	22350	10886.819753814247	5010037.274228543	1.0538775272683765E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2058	7626.01797068453	2.234891697331336E7	0.9086076604308501
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	33.07344601974637	2055.788922289632	0.2918619429686319
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3616	238.14009827986894	28719.575873623122	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08029491743552547	0.13362668489315768	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	390	533.4868324603331	61068.907928726054	0.6904953870629291
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	374	516.6675658058928	147258.99443817878	0.5766477077301375
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.9506574596691437	45.60662161238489	4.47105685568161E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	120	89.7970318001395	3445.164971766131	0.2614525029327691
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	49	46.196266309721516	5685.703637685063	0.30483364100708843
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	236	0.5489383449108204	1.2804943771451427	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.23246625306421928	0.6887123364302306	0.03040373945251007
PP,NP,UP	(0,2,activation)(2,1,activation)	3614	820.195490697779	90873.54572788137	7.519093125907261E-10
PP,NP,UP	(0,2,activation)(2,1,inhibition)	520	280.3733630821832	38027.443556539714	0.11639645432442824
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	1.282742128927511	68.22664517306345	0.04296765038857442
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	1.903210681343252	22.37175643339976	3.373350931923369E-9
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.004313901275397688	0.004835290142005952	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	47	32.02749935085171	4846.959333552246	0.2079541536222309
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	9.508247597434815	1473.7592830437704	0.058171786198140896
PP,NP,UP	(0,2,inhibition)(2,1,activation)	528	1376.1545191601306	495125.5480654116	0.9072224852421757
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	75	470.4208631157198	69194.16505166332	0.9728028906894198
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.35676299233093933	1.5459697296005852	0.052804933114624863
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.4727747952024566	226.08615157280283	0.018166166303325126
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	4.763200410256636E-4	0.006646132361053503	1.1557298895681356E-8
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	2.8872245905269556	102.22222733559424	0.11307347781965549
PP,PP,NP	(0,2,inhibition)(2,1,activation)	336	499.7068401561307	81594.2978502255	0.6799157157573078
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	178	457.21966300044363	238060.93362239443	0.6311999661072962
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.007668965764266253	0.23094830615726966	4.128419161308905E-6
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.057422325810216654	0.4539013070993706	0.009954767795170016
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	41	96.97292414518493	4234.479792178836	0.7935071044970791
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	9.894305713955003	110.42539939209259	0.026912439322575032
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.4372338675162257	62.65824310413454	0.0054050849619771135
UP,NP,UP	(0,2,activation)(2,1,activation)	22930	7571.58917869211	6419967.018599525	3.6120357792546187E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	4.580051888995697	49.25623603027246	0.036533550618279564
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.720801375725743	19.541142645806907	0.039108640012767704
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	39.622764125654214	8736.116230008502	0.2547713666302166
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.0808471196586127	1.9876117585237074	0.06768228735993598
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	718	24.924766130040414	495.96302171831064	3.6637359812630166E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	66.48054827361489	129377.94993614899	0.06594178242669335
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	38	227.8239354183513	26719.311290161844	0.9123585656184907
PP,PP,NP	(0,2,activation)(1,2,activation)	797	717.3507048542809	41627.76205192221	0.3256732610820908
PP,PP,NP	(0,2,activation)(2,1,inhibition)	445	181.18420725067912	19036.88559569639	0.04995709910092616
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1091	2506.0445980241466	387344.7229210185	0.9961190183409293
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7913	7331.104696220519	982008.5331582949	0.2710463890059269
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	6.738772106775583	127.24481390026251	0.39520860434326965
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	242	17.90391284397694	609.121105944424	2.4438322712594385E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	407	62.82043784713726	12166.615439551264	0.020398450268872548
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6141301777847215	2.9044218595287297	0.020034975459454207
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.017448887537359695	0.16883284365971185	0.002653130947212423
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	226	1923.612103007594	2125362.4462640486	0.9192688121312362
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.14605717564832707	5.795026685512048	0.003916158785368218
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0020264015028501	0.002531648652352195	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	0.937132226600273	12.61369364837839	0.0018685451272600906
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	319	25.235062201951532	731.0714349830168	4.5344848198514143E-7
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.07701019072742647	0.2528537457576672	1.190133436246299E-9
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07194978352136915	0.10552849834241011	0.012048681369477232
NP,PP,NP	(0,2,inhibition)(1,2,activation)	506	569.4845054838934	52319.315034346655	0.5711483998504019
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.027187185057714013	0.03933840318045787	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	8	76.3450312836451	2681.6316883530408	0.9523336724422617
PP,PP,UP	(0,2,activation)(2,1,activation)	839	300.467655008097	15779.30557371788	4.957989737758295E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1957	1097.2096645469437	174015.311457915	0.032283524680257636
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	47.23945720302866	958.0451381943799	0.9243934392970772
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.1876497035465638	0.6302518197094925	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	8.039580677262352	562.279590979281	0.19274856573064914
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0936867952244587	5.471230140771976	0.1151625196543925
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	4.942801529916	41.74502346138296	0.38279064681394026
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	27	149.6666376996144	7545.848794629925	0.9596483472605369
PP,PP,UP	(0,2,inhibition)(2,1,activation)	917	504.1358139497504	73820.67738578143	0.0789737262218766
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	10.273139866873738	64.29174136348394	0.03707417875245744
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	2.9710631497679207	13.447734345360807	1.3979582144107994E-6
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	0.9996549106667045	13.058096393314317	4.273727594039656E-9
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.7984808426063297	33.824667250026316	0.1024172251741976
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	106	14.849245730501774	486.0024829155664	0.006422970713174769
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	5.94327922957275	37.741241934715376	0.1154759509622072
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	49	264.83441538296427	28424.036649193484	0.9380888103761654
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	1.0465178719844923	2.091368293675695	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1323	275.49281865202147	12877.744925994237	2.3846168373253818E-9
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2418840314447865	24.664467520410223	0.06361404767719803
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1834	1087.5703714915426	904990.4661377294	0.18949680987658435
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	22.451960632682425	10553.074795129913	0.09019403409155269
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	86.7859359062816	9728.192365970037	0.6003033944856411
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.7348519389998036	14.077150680459305	0.012439898956122852
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.022302102709907345	0.029126508232184482	2.91554480558176E-9
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	905	154.78697800699027	44006.79494564657	0.01037009153030799
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1575	406.7082653757623	21576.25334989751	2.8977744204183864E-8
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	69	16.96439983143565	681.820601308323	0.053386633215363855
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	53.38091967713697	18277.568074691597	0.23358617910664925
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	97.44958174726747	27975.03931456184	0.45695255370210175
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.018207615951586573	0.048141649548444874	7.101371812812118E-8
UP,PP,UP	(0,2,activation)(1,2,activation)	9994	22041.134241341304	1.2282231245254064E8	0.8738105413585912
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.17093569376349235	0.294775139305804	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	198	5.308100864732252	30.17804277328012	0.0
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04091521372065375	0.06777412617426752	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.9494144090477894	2.717099744454012	0.2326717197727135
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	26	7.080443200139205	1072.0940843188487	0.06393498051087998
UP,PP,UP	(0,2,activation)(1,2,inhibition)	51	704.7749216743199	206941.02943438455	0.9745257559942833
UP,PP,UP	(0,2,activation)(2,1,activation)	6799	2773.750491204038	1105776.9995245282	0.0011077963624002152
NP,PP,PP	(0,2,activation)(2,1,inhibition)	459	468.11988165882764	396175.4902917496	0.3591742712175211
NP,UP,UP	(0,2,inhibition)(1,2,activation)	784	1533.8839931504176	551025.5647684895	0.8491621482572115
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3064	2685.652215447118	262923.50086556654	0.22341403050979236
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3757	14887.373103453645	7.739144659170151E7	0.9297455776351711
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	13.596875726656549	151.1761365868606	0.21869261111377025
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	128	17.44815856904148	224.44258776733733	1.885733943529644E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	10.14982817115021	688.7206672424444	0.11051239141547775
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.010118111256757987	0.012328991237339425	9.790912309681765E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	10.182887466648289	446.80886620217234	0.1905288823321336
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	164	13.72511221901224	54.04245929906833	6.661338147750939E-16
UP,PP,UP	(2,1,activation)(2,0,inhibition)	125	2685.6522154471177	462482.17600919865	0.9999999993438421
UP,PP,UP	(2,1,activation)(2,0,activation)	9836	12952.22030724241	7605471.420471638	0.8749863850773048
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.412094076150408	114.7401039557775	0.1507205360123206
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348472	14.683342656728277	0.2103223102720938
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	3	3.034555039788215	6.4599104769860975	0.3546431668957538
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0020230349315434187	0.0021588657136186232	6.536391951195153E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.08528469266710634	0.1551028947032359	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.05082696271328762	0.1048435636198702	0.004177358058781611
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	92	26.9284865464141	159.0826411555479	9.319668022700345E-5
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	10.52448114642805	493.09724648514384	0.07338879528513254
NP,PP,PP	(0,2,inhibition)(1,2,activation)	137	195.43577030725064	10522.947892986034	0.6805404042387473
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.1093030832311963	9.19755541840557	0.03883000781977264
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	3.9585361253692115	155.41952837411614	0.005824607802027315
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	680	797.3100224070869	47319.89780340053	0.6868912273225138
UP,PP,PP	(0,2,activation)(1,2,inhibition)	544	828.9563183018463	275568.1874409537	0.6624976783688203
PP,PP,PP	(2,1,activation)(2,0,activation)	244	455.3768720251053	32608.60190422708	0.8909376349351799
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.88474729403094	107816.28694085646	0.7457719464316458
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2953	823.464428332681	326380.6473761761	0.003444602798659213
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	84.35085172214544	3954.1442346809317	4.7628567756419216E-14
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	12.541363243007845	825.1696611901073	0.17147677805718453
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.015098445213322324	0.016378851331803914	3.236252121896488E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	114512	50841.44624038428	8.627331817891345E8	0.032020274968021734
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.12158548545665729	0.15482828349578584	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447627	6073.714331589532	0.27079284540819426
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.75409800274	2.4597144967173595E9	0.01639954226714324
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775036	191.62186440674864	0.0336816875648297
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.694127299660168	68.75378010266084	0.06455699886997646
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967089	586.1031982886946	0.4906734299850818
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1213	2618.8891634617785	1771559.432447277	0.8645533499677807
UP,PP,UP	(2,1,inhibition)(2,0,activation)	560	823.464428332681	54977.398396994686	0.8750255794870851
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228971	7159.990194353937	0.9665543086855078
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	55.04047810465585	3573.370507334343	0.6401218319950879
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	16.57643827373633	659.141991762039	0.5217338370515785
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.09589721058162604	3.0908081794160207	0.0035077176097664253
NP,UP,PP	(0,2,activation)(2,1,inhibition)	984	2134.3464015015215	7951861.722449355	0.5104218882083533
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	113	111.24372390965047	37801.89380017357	0.29777687330238445
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	5.554934987160132	43.88725871209819	0.3289320702011551
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.8988836462975054	11.10341005007413	0.15637308478379985
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.040318684933603396	0.06967725153357915	0.002244691319660652
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	206	8.519728759061303	26.984296989190085	4.440892098500626E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1180	47.63376531936145	1311.8800546981547	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	174	58.56098105538127	1537.4889110341292	0.01081801552441819
NP,UP,UP	(0,2,activation)(2,1,inhibition)	787	2120.206216627677	1868196.7921147654	0.841658051273801
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1553087096536433	0.3640533960068387	0.01632387299057081
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.3956402086769692	1.0406021417419962	6.661338147750939E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.15274453570709218	0.7257998534968686	0.03421367632123473
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	56.30223104052822	369.0002499672614	0.9891835562633596
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	4.286974367560877	22.814431101399006	0.3041999461679583
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.5656886519082245	3.135261537059877	0.11433436395419638
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	774	26210.3517849554	1.8564466107521164E8	0.9980879155705633
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	36.365797521179914	1579.3451126955968	0.2978999100068741
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	343	10.182887466648289	1219.8013137948278	7.858834959557637E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	282.57149479508007	107957.1261250523	0.7607714586783628
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.48768110652749536	5.014654767741902	0.06876176088734809
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	194	44.81410171968499	1211.7506174911318	0.0017339248820131825
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7442537693348472	121.18605452276486	0.037511203890623346
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8014710622803245	120.59925826087584	0.04092577497340155
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.06188443223342449	0.09539214885897875	1.361024172165104E-4
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.0866740114035265	0.18290099107624264	4.440892098500626E-16
