Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.014195320472742782	0.01988154094012625	1.0221223272655067E-5
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	275	22.565505254301574	401.00557100081136	4.858253577211258E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.59676223410003	123.92780898766935	0.5800469789484115
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	7.64281809185258	224.8102650519184	0.08989755603325622
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	636	57.14324951925555	2937.296575531741	2.1733218191766213E-7
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	113.05333084831918	23109.08226432049	0.6532172504083633
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.2776610497381604	0.7250170325980427	4.3055473322251014E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	436	86.24081920916967	4632.021492433438	4.886028105869356E-4
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	34.85368780113789	723.7077548201648	0.9077332143572021
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0227945199085645	0.025505841970698565	0.0014101806617684565
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	298	1283.6077642166463	740681.6970738198	0.9029928252344395
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	49	91.70052374751094	11425.724599823972	0.5321925118878835
PP,UP,PP	(0,2,inhibition)(2,1,activation)	95	205.98475583795158	15737.568924553198	0.8051735254177927
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	3.709343431494858	30.08841452654105	0.02723035661179174
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1292	2383.8269082342954	1731729.675300613	0.7858838055643865
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.8674103965312225	3.166953689683343	0.052682110533475046
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.08422195988103294	0.14262430278466687	0.004756933436100952
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	470	1357.4771796169837	2541002.650769493	0.6068849272436072
UP,UP,PP	(0,2,inhibition)(2,1,activation)	3204	1180.8904255663708	139878.9847700172	1.670337321868498E-5
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.5191522865957527	1.4178334189767627	0.019300378425075482
PP,UP,PP	(0,2,activation)(2,1,activation)	1116	505.00786667839975	36032.35693033421	0.0038196923819389106
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1568	580.5252034406079	589895.0100706499	0.10694060174134246
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.8190529341909076	2.2436919927349064	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	14.833351069054789	3868.4384211017364	0.08810856759324404
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.7243660743892013	29.564035543451688	0.12613749701157928
PP,PP,NP	(0,2,activation)(2,1,inhibition)	848	358.7318372537147	70961.44161646497	0.05481488745357377
PP,PP,NP	(0,2,activation)(2,1,activation)	1706	1534.0599899499268	131416.52848803718	0.30130255878356427
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	27	0.15969570615734413	0.2747016552465641	1.2212453270876722E-15
UP,UP,PP	(0,2,activation)(2,1,activation)	8627	3195.4379666862314	1023487.5184038747	1.860601600445211E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)	275	3673.2740182712705	2.065850298885314E7	0.6951052112605036
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	22	5.426876528675799	89.20930957859001	0.06473713609789988
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	9.160819632569766	217.3959028248962	0.1215177626990015
PP,PP,NP	(0,2,inhibition)(2,1,activation)	660	563.3208901381352	104246.7020884222	0.334139081506837
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	326	131.72961892399482	23939.121575300214	0.11116921490677212
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	63	0.5385568710153286	0.8095111956258527	3.3306690738754696E-16
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2502	1826.2311549306062	610045.7822767734	0.18481151645108518
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	363	384.46773752781417	197810.84875385676	0.3945912866336583
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.010688905320358846	0.012212523903240582	1.7898117654624457E-8
NP,PP,UP	(0,2,activation)(2,1,activation)	3251	1946.062875218011	504096.212868636	0.04605673380935449
NP,PP,UP	(0,2,activation)(2,1,inhibition)	2138	719.1774776583443	313125.2227605305	0.022178182480414255
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	52	6.64229861454777	35.00726326990285	1.270006335729601E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4167	178.48250146670273	18822.412556545594	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	110	0.08648335501811379	0.1420463412315114	0.0
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	114	21.946160514215688	356.7122632921161	8.866167066463593E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	13.2012110464516	1489.912870565723	0.12307168150291214
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1733	1282.5385996703556	240279.22134389216	0.17365202574894179
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	49	473.9686917911432	44529.61372811167	0.9978161394439233
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.4660496872721776	2.1651781588424073	0.04655754853834748
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.5962192962454478	4.946112045699076	0.10400255582670681
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.015835126535701096	0.5747981443356854	7.601897758183762E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	5.247154554968723	144.87774116389258	0.14093554529485763
NP,NP,PP	(0,2,inhibition)(2,1,activation)	418	649.4540970280793	85406.54845541704	0.7734095965843626
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	1020	723.1993113349783	294782.11162003025	0.24943534646385845
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.2240061939085647	2.137222592009652	0.02246491971427733
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	24.68591984859776	428.68162734919144	0.11419950388105804
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	106	13.697560146423537	485.1819193039661	0.006825353713131976
UP,PP,UP	(0,2,activation)(2,1,activation)	6592	3785.174059646731	1868117.5059090164	0.03219067686239108
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	259	41.17062212983028	1478.9578900850345	3.6345409733617995E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	4.796446492837694	680.2511570267897	0.05904815170506972
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1124	77.42779770463167	3682.4956789540693	2.0061730054976579E-13
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	14	4.797740676409725	17.34243588525811	0.030417809824310083
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	178	240.06892161801807	8109.078437855787	0.7365391811158146
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	51.02822756049605	5413.259685036466	0.6007791437151788
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	35	10.660117961059303	124.36529916375724	0.038038027306877664
NP,NP,PP	(0,2,activation)(1,2,activation)	3674	15596.749258189773	6.658320841742638E7	0.962411539543481
NP,NP,PP	(0,2,activation)(2,1,inhibition)	461	1019.8455281875821	1652727.2913728347	0.5335328215708586
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.466460715337565	11.453466926956931	0.9040214413551686
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	814	1456.901781556224	187837.91098656505	0.9463096244019331
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4261	3942.3126530006016	481721.89677997865	0.31060038497664677
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	7.961781955397112	124.92575839983373	7.020782355482424E-8
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	366	5.545866901449041	132.95812490881113	1.1403100685924983E-12
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	32	29.303924991039267	172.50713362046793	0.3645807375620268
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0707621676200436	0.14644465562813727	0.01637189622678814
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.18173705460651543	0.3903641338386038	0.006958807998712069
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.002415799368161553	0.016815241362485567	4.543643369967487E-4
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1446	20242.93099975289	1.477048671814825E8	0.9844205622561156
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.10306356866359705	0.17920873685229266	1.4011491743071147E-5
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	990	0.1398257542983227	0.24032362285340436	6.661338147750939E-16
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	15.411775674420769	241.10067966521953	0.80814438426228
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	115	17.4287869888268	216.31214595622578	5.6260412611863764E-5
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.44892067046625017	0.6808697080347499	2.7755575615628914E-15
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.03817424348859486	0.14457394755707362	4.440892098500626E-16
PP,NP,PP	(0,2,inhibition)(1,2,activation)	690	651.7061667930402	150856.77894026978	0.4022552698896855
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1038	2.10039369607648	6.660436325608862	0.0
NP,NP,UP	(0,2,activation)(2,1,inhibition)	959	1125.4304039691647	743638.7063092976	0.49801428547555937
NP,NP,UP	(0,2,activation)(2,1,activation)	10271	3382.695122337886	1363160.1545006074	6.284462378491895E-6
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	23	1.398371456660618	7.314341454343307	2.804124504073302E-4
PP,NP,UP	(0,2,inhibition)(2,1,activation)	585	1195.3154498589893	379485.8996762815	0.8435294440371962
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	53.1609653214074	294.013009767054	0.9977477322458056
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	127	6.64229861454777	54.07608557699575	2.1521784354661122E-10
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.398371456660618	5.963745386099212	0.1466638753132845
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	0.44218587010081556	1.2840015910888412	0.0014245834333700413
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	0.8041107202409129	2.4844922496677606	9.038500610326627E-4
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	6.412718665422726	75.44813729310269	0.3506926224895003
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	44	4.093372732620134	57.511026285802735	0.0031144382704731965
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	8157	15916.476036162083	7.603538225764406E7	0.8087105798202119
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1087	2229.340644931092	684305.5460959831	0.9350010636541813
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.0218521074780094	34.65202511543744	0.050709766522494704
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	26.235025834697264	573.0513345923441	0.5925478089559696
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.5508745919505559	5.9325932418830085	0.03689697402698833
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	241	2.5116414221708854	26.589791569285108	4.440892098500626E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	4.871075436380379	44.114815154670296	0.4230155136558654
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.2713875413008217	0.5734958980984878	0.011004034473036217
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	485	1180.8603141791975	364798.199170972	0.8928669975425617
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	32	4.996915195015097	22.07241081526628	2.7151979710637875E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.672420173173242	10.01910367111652	0.03751911102028105
PP,NP,PP	(2,1,activation)(2,0,inhibition)	356	348.220680368871	179269.66448987921	0.3645974920269607
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	18.107561219451682	5544.255955086623	0.10202968341261476
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	66.30576029419325	8878.305032802404	0.5290361310735789
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.335757916706403	4.58463200580934	0.03650027750197338
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1382	105.57866479101897	6672.213690662911	3.3577585156763234E-12
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	140	12.703613644974926	606.1586693558756	0.003834002367819833
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3701	2084.0521739541573	481051.26803488936	0.019155726922908678
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	12	15.472812116694147	1091.373145120898	0.2675858890081525
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	16.115154025661198	2095.8859770084377	0.1803245863838001
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	165	0.1568359165278557	0.38020979375582714	3.3306690738754696E-16
UP,NP,UP	(0,2,activation)(1,2,activation)	23301	104712.09379671942	2.597826149638899E9	0.9769266499078837
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	23.18544987406584	17126.130713901046	0.05705931293986288
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	66.73581157087779	2274.7202242126195	0.9190127323732676
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	24	2.5960220210068186	10.891418834000994	2.7359020473638473E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	46	8.254952038692844	1625.580278410812	0.05113555805923364
UP,NP,UP	(0,2,activation)(1,2,inhibition)	710	1318.7332468000172	433628.1805732392	0.8207286190335421
UP,NP,UP	(0,2,activation)(2,1,activation)	23597	6579.484142994346	4946117.081561789	4.4145750610624646E-8
PP,NP,NP	(0,2,activation)(1,2,inhibition)	467	561.3742491374925	53951.421105219226	0.6230606713626852
PP,UP,UP	(0,2,inhibition)(1,2,activation)	109	707.0710470949547	209012.98414140218	0.9469510417994408
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7269	6852.626372897698	1009937.0079122186	0.32821423347579026
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14349	58947.69924087048	9.540338848299327E8	0.9596750309301514
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	2.5395163040717925	10.692723724417863	0.0044060986829587145
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.973749082836957	16.76300842983272	0.1331316382361286
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	295	41.32668189589982	6241.853380297109	0.019944538772508347
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	15.272486425985813	2978.064340331057	0.08486625712626272
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.34514441877211	0.48448011580530215	0.004827337263923592
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	2.2110087752372607	6.306105366963463	5.630925680831789E-4
UP,NP,UP	(2,1,activation)(2,0,inhibition)	465	6852.626372897699	2698736.2698642015	0.9999999993129494
UP,NP,UP	(2,1,activation)(2,0,activation)	15540	30945.687566931258	2.7058498325425506E7	0.999683133778117
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.1647692571784	141.11041104552447	0.17439721789252416
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.657769276644934	56.613536566728904	0.6999796438053724
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	3.93907994630984	8.887469338444797	3.1198568701951146E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.028436587668200168	0.08192862529601391	0.0016951390172440517
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	57	6.602709539434518	83.7910120216354	0.0012852137747101366
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.021025428698436	75.07358579648448	0.024937982638536638
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	32	0.1549088211127717	0.27730837810377074	7.771561172376096E-16
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.010648503443076726	0.013884914848410633	1.6994686090365807E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	133	250.2761130051254	28362.300464550513	0.7257775364878769
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	45	45.09667418362419	64457.86409216594	0.0574944357144902
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1618	979.1784487784516	279589.87789211574	0.11941367038785311
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	23	0.5204639447077782	1.5523194720865985	2.051709806494273E-7
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	986	2279.884467320808	434446.2321426952	0.9886488292397438
UP,NP,NP	(0,2,inhibition)(1,2,activation)	14784	5613.534119937834	1388680.7690973505	1.1529641685825709E-9
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	460.47896020863476	110026.05397784422	0.7485729455146632
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148759	54579.15492564649	8.166608650350595E8	0.0048272010076276795
UP,NP,UP	(0,2,activation)(2,1,inhibition)	916	2189.009422711789	2744376.557454923	0.7549083273005806
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	89	2.949005229582961	42.48665875364688	8.480303336222406E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	6.3751789301700095	299.5580222627676	0.09561934668850192
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	44	0.005946579428891918	0.14426889487788558	1.2501082035654143E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.17731199354407082	0.9718599118052844	0.02607292343822798
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	48.39965337680338	948.2263355266782	0.9710572154698066
UP,UP,NP	(0,2,activation)(2,1,activation)	19116	9980.70229421673	4475718.743367866	1.223586824365963E-4
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	426	10.517026949378275	37.841749861024624	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	206.21559482207738	18996.8346485582	0.9821056525055937
UP,UP,UP	(0,2,activation)(1,2,activation)	229030	101834.71105121294	2.4653387751017513E9	0.01580898745972259
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	8.799466178441177	195.64203384721816	0.032490714062964554
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.657769276644934	93.91401871061103	0.09314643280477453
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	54.65094550251771	14147.303019175677	0.3370141368769586
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	27	52.47258638754788	1249.3229935824593	0.7314664946235763
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3107	5182.579697749548	3677599.5739814006	0.8673762599684498
UP,NP,UP	(2,1,inhibition)(2,0,activation)	731	2189.009422711789	406527.470233256	0.9974606534243853
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.975675685544077	120.60940575087278	0.20476208742471258
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	12.300309441398067	375.43495683312756	0.49728585580164997
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.019140557436020274	0.022556283015827544	5.477840403500522E-13
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	92	151.7784289210193	32002.358304909492	0.5023037450283971
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	819	115.78160457732356	5221.280823998079	3.081770838520015E-8
PP,UP,NP	(2,1,activation)(2,0,inhibition)	1377	690.3251617885029	378981.8171914475	0.132007204677295
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	365	63.57039819281873	2731.610176920235	2.071223539188427E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	14.865602315463853	828.0095589450236	0.10809718793409573
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	3.4245748844328388	121.70399896330579	0.05549132930326417
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.03319648771841106	0.056311104990949185	0.001737678390838271
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	81	10.04668264880891	80.82238793733936	9.956782161091304E-6
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	17	7.568503523255835	247.11675575184515	0.15856569802688147
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	8.700274465975916	2417.9793285214914	0.058406928212935916
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.07179006375692121	0.1605167240434059	0.0026828111933485665
PP,UP,UP	(0,2,activation)(2,1,activation)	2351	615.0920562400989	73207.1120621821	4.917492298028847E-6
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.0015372111084153	2.2468878287845273	1.3245048369303625E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	134	1.9614313182676355	6.882259408349185	5.551115123125783E-16
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.5144000739011388	1.8215705105541047	0.12317103341984703
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	70.06861677052949	19007.514038104622	0.39781273150179497
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	33	0.11618251808907133	0.26662088522865046	1.176836406102666E-14
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1036	15151.919671468531	1.1578788877655745E8	0.958021252430116
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.01599706807321929	0.018661165235680656	0.0012264670694830393
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	20.412470538398754	2627.807139480378	0.2629396925631916
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	83.53068094072407	58204.80396153183	0.20236045165510108
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	324	431.9397492324868	104158.24118643385	0.5597622798530775
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.0294504485456675	17.70182958765096	0.2373627952052395
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9485575775748374	131.1009195454331	0.044033300501640116
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.015314397628223134	0.046525008057074636	0.0019391576162991475
