Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	179	10.771086130949918	196.44962341950296	5.027509285548959E-7
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	5	4.957103611203359	168.54861498080052	0.19140247099679386
NP,UP,UP	(0,2,activation)(1,2,activation)	30823	105266.99115483105	2.6135189221622047E9	0.9576833754698815
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.5493414609176883	2.213868346024768	6.117432436281156E-5
NP,UP,PP	(0,2,inhibition)(2,1,activation)	148	774.3624376927897	116647.69671495247	0.9914373529912962
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	37	7.937464911592307	422.5454728767227	0.07649801483995322
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	76	2.696519418176412	6.346494869085357	0.0
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08551143911613959	0.23243033888264286	0.021325446935373527
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.8125333003860798	1.2866998220099068	0.0
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1534	436.8076959653917	29247.586958243686	2.855398957279931E-6
NP,NP,PP	(0,2,activation)(1,2,activation)	2145	11184.449078805003	5.9990631394208044E7	0.9125234286209583
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.63157858075166	117.46381305032465	7.430833726118635E-12
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	117	71.8042868835765	2769.995780983176	0.17707589007190427
PP,UP,PP	(0,2,inhibition)(2,1,activation)	98	139.9307314666909	3619.061382274089	0.7358975546650752
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	5	4.047407454837299	34.37437149901937	0.2745012306914898
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	54	26.51943829040105	472.54319908605055	0.10900139487271088
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	46.11885134874842	1767.7227801339227	1.3519129264283336E-5
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.09315611990642096	0.38826903505036414	0.013607865312697198
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	1.4803011202263268	12.747827682814824	0.0
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	69	79.89731177011758	3572.9452516216033	0.492478735830272
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	44.486030671397884	20997.724863116586	0.16122136735434334
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	10	0.3144229971129597	0.474846019947585	4.985605019935946E-7
