Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.7659111987024284	1.2685658205774293	0.0
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	102.32415979683438	4554.543203471836	0.9843282384125265
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	652	208.51221704631277	9340.938502049692	3.3130306716533386E-4
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	86	200.00100341760563	25462.3186824874	0.7267745305331732
UP,PP,PP	(0,2,inhibition)(2,1,activation)	861	530.3393898582148	39105.79321055254	0.05994096650762204
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	535	81.36097697716443	4390.243633453331	3.612212506587387E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	7.384264840507786	358.45518605393556	0.24883699826413808
PP,PP,UP	(2,1,inhibition)(2,0,activation)	418	408.6193837504997	17369.63128587627	0.43840672580585227
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	15	1.2398087678156158	80.61647668875477	0.023440199703611997
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1414	1620.315105508819	1096648.0255795456	0.5130786353844972
NP,NP,UP	(0,2,activation)(2,1,activation)	12232	4436.2814723613565	2229645.0557793416	3.3079986154205265E-5
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	1.0951949877187324	6.4651181486834455	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(2,1,activation)	2504	1084.3020472148723	192297.99302735785	0.003996568305167814
PP,PP,UP	(0,2,activation)(1,2,activation)	2486	2646.166374597058	2129732.293803501	0.4877035535251175
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	17.128342210393814	62.42732111748836	0.9346576716044547
NP,UP,PP	(0,2,activation)(2,1,activation)	1845	1407.2951724998663	366308.73391081486	0.21883608095723206
UP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	27	15.095611603786299	110.91966521377961	0.12409650072788903
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.226082436923216	0.2793929063359946	1.5715437173824398E-8
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3869635123002531	35.74828589550857	0.00807750649451111
NP,UP,PP	(0,2,activation)(2,1,inhibition)	256	514.5646414964102	245514.5949631033	0.620361994957524
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	7.451970584961955	83.58536617035493	0.22177015894279095
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.11450675939800807	0.21211195643302902	9.066515546718446E-5
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.14931849963299534	0.19709866641188328	0.0043467011488314
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	2.2246529959971637	193.04496981201493	0.04517896366658991
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2635	1004.4654059269853	138013.88505894213	3.0863939064440515E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	360	1207.0819701206203	594731.8006123011	0.8849443913419582
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.08915114941134543	0.34732742605938505	2.118178111253366E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	87	85.94453345002631	4170.677477269705	0.414602738123828
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	36	4.3881764173161955	37.54157252142414	0.0018343212489159155
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	861	415.85130591297394	32912.49446225929	0.017645181953813593
PP,NP,NP	(0,2,activation)(1,2,activation)	10455	12863.197053483296	5021746.231666267	0.8608453608016191
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1305	740.71425036663	344251.7285140769	0.1581343041605643
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	73	425.86628090135406	28170.441210748657	0.9975699174335163
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	34	43.72720778407989	12183.400176297928	0.2181443213254134
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	266	17.24404396379697	584.746411085609	6.844733966726579E-6
PP,UP,UP	(0,2,activation)(1,2,inhibition)	2038	609.6316040497994	45715.3996701024	8.368576096540181E-7
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.20877794673852923	0.31467630895203746	0.002763525705341663
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	219.90111138219217	24490.172046043983	0.9141699987689795
PP,UP,PP	(0,2,inhibition)(2,1,activation)	56	62.392683009871135	1242.56967547075	0.5097913774973786
PP,UP,UP	(0,2,activation)(2,1,activation)	1664	603.3047301440349	70571.88238083094	0.0010098682947911053
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	138	60.367922780777405	634.4859594945538	0.005344854907904817
PP,UP,NP	(0,2,activation)(1,2,activation)	25341	22013.018461449396	1.1647802728174388E7	0.16393885250056017
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	25.55177479682146	4176.265390825528	0.22605284791363411
