Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	62	5.795620601406207	93.56059086313265	0.0015136980261596378
NP,UP,UP	(0,2,activation)(2,1,activation)	4109	1721.919466670885	551897.0794737185	0.004496222225055746
NP,UP,PP	(0,2,activation)(1,2,inhibition)	2920	1732.1687551260807	367329.27928715665	0.03729769744315836
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.01615851163206209	0.01835290350024192	7.471018526261641E-5
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	7.358465048057542	494.6116655755463	0.07629436012520363
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	45	0.7668122785321968	29.480253281106968	0.003840611646662051
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	484	151.088674930995	2580.7829923116988	9.362878954366494E-7
NP,NP,PP	(0,2,activation)(1,2,activation)	1778	7764.186509019381	3.696734739688913E7	0.8504145808988692
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.53112892675459	113.8483129101724	4.6241899198662395E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	2.409546031978429	35.545457279598466	0.03270577529272056
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	92	1201.8684497048755	1728436.6764530793	0.7720550217535285
PP,UP,PP	(0,2,inhibition)(2,1,activation)	117	617.5372913943983	107040.52534375881	0.9730966130018786
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	250	133.80790219763054	18877.316586458404	0.17256948198942856
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	29.146220152431983	468.40081733228556	0.28135116798990567
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1403	86.39930954152875	4035.0339733575756	2.020605904817785E-14
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	0.4353554423972394	29.133614784683704	0.009750646103966032
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.055249638865647134	0.11391286212765574	0.012707605940196043
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0032171611715296174	0.004016347254441026	3.568853127555727E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03225947960463178	0.03937364390798037	0.0032170212895575867
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	4.2825951517642515	46.9134073049719	0.24310186410200152
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.2765584471077822	1.7023460292484274	0.008297614487283833
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	6.761237534818787	88.8612738631366	0.268903490019354
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.57914395306947	38.87045022820779	0.47255373756132146
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	7.419719297230286	98.60859356277464	0.38625768657599846
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	82	26.161677444205054	4711.280033248929	0.1142065855390203
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.1004800739365745	13.185586597064605	0.11496485840274118
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	422	0.836618983829289	1.2936632823612348	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	12	306.40037644410603	24531.95286921227	0.9978339961514793
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	181.49785233577725	14784.45352603359	0.9660271139579674
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	441	577.32308588437	72918.80866016477	0.6592391533112165
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.0813591041126074	0.11694475452284611	3.75748840930612E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.8017304142617094	5.715181796194888	0.001852613642138179
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.024416516737566504	0.16841319383858913	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	149.36607908953349	31028.843313719568	0.669618845247111
NP,UP,NP	(0,2,inhibition)(2,1,activation)	266	406.72095374018915	16502.132270430127	0.8683092616216355
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.42964825767548637	0.5820798000609256	0.0015979712485987285
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3901	3437.1831437868327	844871.7977059521	0.2897567414619553
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.163269225499746	5.131941012457813	0.019494346897799164
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	57.43479192252984	6471.63014958583	0.6230693943084719
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1872	883.8701550898503	139038.34252126876	0.012323686056972871
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.25757564746181344	1.6070001177459694	0.014569543973866561
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	5.595326622904713	11.411064257073608	0.08656285727896551
NP,UP,NP	(0,2,activation)(1,2,activation)	51955	66568.79059306212	7.199604728973103E7	0.9636660358920238
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1174	1389.430350600054	188070.73124455241	0.6681107752487597
