Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	4.21377720632495	47.98072134928087	0.18535434869635192
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	1.5275215465812182	3.015173621898033	9.417355784080428E-12
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	1.2325697397261235	1.720495722637312	0.02440410408927851
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.4561450483860574	8.360526243488076	0.15484732239934296
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	31.088206130337948	424.43225677269095	0.9569088436012619
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	16.69230499255104	2453.950647358033	0.19005315271555712
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	3.600355586926561E-4	3.635666087585689E-4	4.6298409550615816E-11
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	286	347.56494108819703	30470.093329892086	0.5922873981060424
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.018765412454240203	0.021145476680966346	0.0011878006427511467
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	10.379655391253424	68.42329576763564	0.04836267661170257
NP,UP,NP	(0,2,inhibition)(2,1,activation)	412	1989.3564456587378	626407.3262780774	0.9952337162239339
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	46	0.615700908729446	1.0985886403959304	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3930	12851.444286879534	2.129333542522663E7	0.9910963980609491
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	0.7609604751389033	2.996309860830828	1.5696390019970252E-5
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3748	3419.8619640530233	7032603.156179171	0.37618849257994025
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.7499563410446571E-4	1.7689047745052605E-4	9.522281585461201E-7
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	90	21.806626046838844	265.313083621992	0.0018168116096168863
NP,UP,NP	(0,2,activation)(2,1,activation)	13402	6352.525967813962	2692898.5106387436	1.8767349211523676E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14853	6843.006599719546	1.9052106321735747E7	0.05302405722519743
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	5.1958024452821014	121.53082841247753	0.15245724461170873
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.05155588193410916	0.06136673976934657	5.6162330927089776E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	0.1125129735082825	0.1729752665829741	2.220446049250313E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.6805260490055	16.488800968606395	0.42840374061301245
NP,NP,PP	(0,2,activation)(2,1,activation)	2639	2045.6373404678627	268941.5612955531	0.12885176342255145
UP,UP,NP	(0,2,activation)(2,1,activation)	24707	12085.445954530791	7249609.066820651	4.711584875494168E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2138	13018.567235525557	6.605690401758206E7	0.9513918914308312
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	69.34782743233416	38875.08496870991	0.19726187293194464
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.0014952495484649596	0.0017409470493267602	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	334	1215.4715479741028	257756.06021907134	0.9835269962745099
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	169	158.7826970826431	13993.227986461152	0.3909654676866189
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	1.0240772577640227	12.72109466451126	0.09065468103456265
PP,PP,PP	(0,2,inhibition)(2,1,activation)	129	32.28439112273492	314.1447086981034	8.771414080976925E-5
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	14	8.002044749930155	87.32090174259773	0.1958976321959328
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.7935510882828665	5.5561695058077225	1.8564916085539451E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.4088031723416206E-4	4.4664914085867566E-4	2.94169072645456E-6
PP,NP,UP	(0,2,activation)(2,1,activation)	3678	1233.140466506222	191075.03197369957	1.5266314757789168E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	380	323.935046111008	26111.74388878893	0.3238634881320037
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.046597806011799164	0.18717215154967223	9.026435749946993E-4
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	0.963286562332514	8.365372845578646	0.14672720039225318
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	30	8.896274421835601	198.5920038698838	0.08314949317082121
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	4.413088467396503	18.824505008519488	0.018576627086890896
PP,NP,UP	(0,2,inhibition)(2,1,activation)	938	554.1218564125301	32359.584047890734	0.02691996890210946
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	83	145.5628892113765	3011.9680713127564	0.8806300456929124
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	1	0.008728915574360046	0.009713155073084354	4.713159759471841E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	9.321506089574235	16.17709493765568	0.6455566938261864
UP,PP,PP	(2,1,activation)(2,0,inhibition)	269	119.82335998971489	7698.374175855697	0.06478612688061947
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.6375759173683914	7.453193620248908	0.005127679337410762
PP,PP,NP	(0,2,inhibition)(2,1,activation)	756	111.5570470307763	2292.399443045899	0.0
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	256	10769.431996024612	2.317213440547125E7	0.999788474550284
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.5328867197024778	29.456118460955523	0.06519589052320351
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	11	107.42369153563838	3270.2057587410854	0.9892372263055692
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	2.4076545517894457	70.13955445406559	0.044404826666580965
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	7.091888942612785	29.958691801441695	0.15402998673844592
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	55	4.319636734322029	48.57132468292855	3.209501008468729E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	61	48.191057085576176	493.62193086003253	0.25090767226893573
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	42	9.641479904570254	254.73278251158888	0.05168798564640176
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	0.9020102327369565	1.4581171458739017	0.002359105571722142
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8106	27.032376376640595	6166.873105471661	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	4.332478649752926	120.65638363347226	0.215855375725854
PP,PP,NP	(0,2,activation)(1,2,activation)	1211	2122.8186006627006	666054.9876422584	0.8771987230890107
PP,PP,NP	(0,2,activation)(2,1,inhibition)	268	507.4050520985477	128306.92262049622	0.7122205723593411
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.009339485242939094	0.024030242268291056	0.002303136957257035
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1144	2023.4719396210874	139530.4608221571	0.995767267694919
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8413	7702.85636439448	927478.6151411608	0.22595989963689633
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.37882754364154675	6.244130518058186	0.03766414572067378
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.6915469560172187	5.039115705744135	1.2875671661649601E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.3724790695999745	407.95287065658187	0.02468915858089582
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	54	27.296756755341928	669.3391444120281	0.1409891164315581
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.035521963904071904	0.06127404831362246	0.0
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.024842333988970986	0.1285899341164813	0.0
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	442	113.53649717995286	5337.662506827906	8.408642042997405E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.4188587854427976	16.049905068210162	0.176119084012339
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	38.180769914120695	14250.525603182981	0.16357932377689932
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	224	22.76431765617162	664.7460364155954	4.1692304844409556E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.035751049730674736	0.04455129735434287	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.1302332405895546	0.23886003153867272	0.02864633596420474
NP,PP,NP	(0,2,inhibition)(1,2,activation)	532	1155.8618467038293	188143.8844205495	0.9449811350625241
UP,PP,NP	(0,2,activation)(2,1,inhibition)	2089	3507.634208600103	5001292.41818247	0.7021950035733078
PP,PP,UP	(0,2,activation)(2,1,inhibition)	233	142.20235698342725	6073.177990098062	0.12527865127463156
PP,PP,UP	(0,2,activation)(2,1,activation)	895	285.3063317220562	13216.93069247232	4.710195090573688E-5
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.011549783532773455	0.012146170452834299	1.040312553901579E-5
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1056	2075.4052269249096	168460.29276254028	0.9977384611996415
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.32774672136374755	2.66475856428496	0.05463873353815918
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	183	1.2379130729246206	6.710767051884029	7.771561172376096E-16
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	2.0853055842128927	6.015307316247282	0.0963120249115913
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	74	32.315751379761174	371.09678172427766	0.03137175162340944
PP,PP,UP	(0,2,inhibition)(2,1,activation)	205	128.20475726337474	2016.782729169685	0.055110420006532324
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	24	19.067493393603403	210.31760450804586	0.29685390164798553
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.6477568109812788	8.453951363729832	0.07610965049840668
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	163	10.035767498288644	42.439501374701834	0.0
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	153	8.846158426073323	300.01839882414004	2.6478968520105006E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	20.069125563351893	354.79735047562167	0.7482000668847282
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.05508073844964086	0.06788224500646628	7.571376618189518E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	173	213.7847412454387	14001.393701634108	0.5833056938871586
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.8150630482978855	1.0741040325174684	0.20468462607451654
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1453	440.01229342735286	49253.34031937763	4.274097963298251E-4
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	78.81636362441563	2033.926040386843	0.9945781427323326
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3610	971.7354959635129	618362.1173681744	0.007387090872893354
NP,PP,NP	(2,1,activation)(2,0,activation)	25017	18454.710641202408	2.0471509957949758E7	0.08117036770070285
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	52.35823719008306	1837.7118110444835	0.5783500804152246
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	3.8295259969615767	22.74673559556282	0.2193215398499364
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	4.401660221722115	171.27001679601122	0.17251591454866588
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1243	157.70838183438724	44156.03814518041	0.0018065444485323434
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1415	527.7833534922096	32675.196618218848	7.526234803623133E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	326	60.94294330200649	3819.974790156979	0.002908690911615719
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	471	52.6899217040539	12152.660448057024	0.01330694576382907
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	47.6109989000611	9769.995893197764	0.2848265343683123
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.30528620592113315	2.5222016514288637	0.050470467457044754
UP,PP,UP	(0,2,activation)(1,2,activation)	6958	29633.372696355884	2.1649878922318494E8	0.9711541396965302
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.5109027987778166	3.9568832970344188	2.6645352591003757E-15
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	19	9.295419992225723	185.22310014915217	0.1733790268062808
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.668516376436105	32.704712581325154	0.12398987716496701
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	32	1.5306167639029966	3.3526125901264185	1.161633012003449E-10
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.2131972511966604	1.9416936080342353	0.07187437568460298
UP,PP,UP	(0,2,activation)(1,2,inhibition)	247	262.4633568346926	27149.05930546501	0.4721146439179441
UP,PP,UP	(0,2,activation)(2,1,activation)	8017	1972.2906678590352	537682.7090836763	1.5930530006258437E-8
NP,PP,PP	(0,2,activation)(1,2,inhibition)	661	117.31022788631012	2724.174494091665	2.0442580961343992E-10
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8137	2286.2290371996555	629008.2155564446	1.1461067039864048E-7
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2293	1782.1762830748812	70069.12401498528	0.03252586388340328
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5180	8118.900111654486	1959802.7551559731	0.9888592452037654
NP,PP,PP	(0,2,activation)(1,2,activation)	2288	1602.9774555921829	160493.84940709034	0.052995871287375707
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	3.4059222632692907	55.838198468338994	0.19755183420421207
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	188	13.494644224459488	130.72617314288237	2.4640400830833187E-11
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	11.401365910108806	622.2671912081955	0.23586017548965488
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.001512871248307671	0.0016488557497681682	1.006661420888122E-11
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	16.59153141173569	1042.8108206835627	0.28151635852623513
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3210	315.09799999062665	56437.337093179056	1.6550676384952112E-9
UP,PP,UP	(2,1,activation)(2,0,inhibition)	204	1782.1762830748812	105128.03351387428	0.9999999999996853
UP,PP,UP	(2,1,activation)(2,0,activation)	3103	9213.635454283592	2822665.730756566	0.9999972299259257
UP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.12843159342160473	0.20883210956987097	0.0
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7853295359647938	117.233350410166	0.04114262382460809
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	76	6.11139681974317	15.870498927559503	7.771561172376096E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	36	202.82258712010722	14640.580440284204	0.9554721252516312
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.407628176743714	21.57539594684643	0.19340639258770265
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	145	68.77670144223666	1270.236918907839	0.03130318995588233
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	2.274288013659787	39.31707785451413	0.043227484391899496
NP,PP,PP	(0,2,inhibition)(1,2,activation)	450	281.2183510995589	14307.31866755111	0.0894449870239008
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	1.4397819308421045	7.909863883802025	0.014815695787107397
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	703	888.2721476370934	34368.962051992654	0.8411819969708181
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2151	448.78581263761197	18166.598711753264	2.5490720645393594E-13
PP,PP,PP	(0,2,activation)(1,2,activation)	603	220.57390932450716	6061.7466228698395	8.012287745517988E-5
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	9.22993738967502	207.55738523956126	9.829681582029792E-7
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7864	15066.629057690894	4970377.3043551445	0.9998953692796224
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2053	983.0289427267235	253238.13179721893	0.03240768548387918
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	537	49.8633924854295	2018.7653945860939	1.0699606489694702E-7
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	608	14.227913372882334	401.6791008518722	7.882583474838611E-15
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.024259824685431784	0.03371765539108287	1.734317075940961E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	0.6363677962156091	1.3733626927173346	2.5646151868841116E-14
UP,UP,PP	(0,2,activation)(2,1,activation)	3452	1843.351992108499	254289.683635036	0.0029538222229060773
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	98	3.2625367595679884	6.330747667122768	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	50.47442467415852	197.58770192807515	0.999995093259317
UP,UP,UP	(0,2,activation)(1,2,activation)	228809	102426.09071001768	2.4763491317941647E9	0.01635907189802177
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.745153005036315	445.2629657233584	0.5651325644929763
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	160	14.745153005036315	44.49209599695939	7.771561172376096E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.522302896879082	65.71245074455138	0.12458739277058717
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.11139681974317	50.75444951894429	0.04267816892984588
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	570	898.4435040962022	69508.37782532349	0.9035652470899852
UP,PP,UP	(2,1,inhibition)(2,0,activation)	710	983.0289427267235	55546.60024243826	0.881965277706579
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.32382817813151	411.53103708783226	0.5007121682366725
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	70.01829852894694	5015.400478717068	0.7254599444662635
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	3.9022355305440457	14.192045148889232	0.3478462468178549
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	123	3.157338706446924	5.912235735275427	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	222	435.39633791012164	56886.99459585824	0.8097434597478876
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	65	28.858311894616996	846.3772730502149	0.11207888316814629
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	3.997614409451363	82.79124535502676	0.08578456716473548
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	269	136.84637223944247	2862.0205270423394	0.015930273611889256
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1478	73.98428498610481	7047.467397893117	2.1738644218061154E-10
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	163	104.0093037947719	4945.311725202308	0.18304675793697933
NP,UP,UP	(0,2,activation)(2,1,inhibition)	684	1917.7808011739598	773008.9806417204	0.9460236809643795
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05750098676261626	0.0804915798336897	1.0180647709301383E-5
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	78.0616452884874	1082.6533452953963	0.990481883319693
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.848674752910208	35.06361978916086	0.5568964569823575
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	822	49065.24088947653	3.9443315861613226E8	0.9999747374470097
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	95	507.42221244428663	48442.104805370094	0.9928153686411119
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	157	16.591531411735687	252.94836981312574	3.813997450974327E-6
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	441.5321617264126	183402.91646589834	0.8727313125089102
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	194	69.4416507585275	2751.725676844052	0.026797234770959633
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.6132368358886078	13.435763358530739	0.19675909806447167
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.34023898110366	100.32936647924531	0.14196884542386834
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	181	0.20159070743339244	0.6509348675969687	4.440892098500626E-16
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.6959387495550688	7.761765828720644	0.09140640432695546
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	2.5798467415853428	48.37959667109867	0.13163193428289388
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.4961773832565298	1.3937480687729902	0.12393489706584038
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.09457039743749728	0.19184791994212588	4.440892098500626E-16
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	11.959810177769947	468.15002615483024	0.21148576607074931
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	51	4.036678880897773	17.355835142135227	1.331990278075068E-7
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.09868134081686215	0.38553095354564015	6.659071919368209E-4
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	77	24.356634796640222	466.43854568701363	0.026481388572090037
PP,PP,NP	(2,1,activation)(2,0,activation)	5720	2134.892957876542	395723.5527170105	5.926482054552373E-6
PP,PP,UP	(0,2,activation)(1,2,activation)	1698	2143.342509886607	1389911.061377124	0.599264508138738
PP,PP,PP	(2,1,activation)(2,0,activation)	1436	333.6972574818539	11964.39750426654	1.8802071011236876E-11
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	186	0.6858581507421322	3.473230318203832	5.551115123125783E-16
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2834	4199.999192378475	2532617.3525752537	0.7987076846413714
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	0.856578048487719	1.2846098970712099	0.21976513120087804
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	0.20524834493372418	0.23989745875264656	0.02799652559206567
