Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.1667439625068474	363.2605826533238	0.024486896063137698
NP,UP,UP	(0,2,activation)(2,1,activation)	5665	1969.8106086986577	686439.1680210033	3.5030931421631273E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	163	856.8108599248669	123578.77349859639	0.9952307919482863
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.6731105779950044	35.3950512054861	0.015717899853401218
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5743018797077178	5.249536123569631	0.031063706321645568
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.5284881897940713	2.5234127196733778	0.017030025470386123
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	6228	2129.434014549081	1703503.3415459273	0.00745602812381696
NP,NP,PP	(0,2,activation)(1,2,activation)	2683	9778.835319156176	6.4142885375305444E7	0.8072039164945995
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	7.898785394412947	119.43696810453972	6.645128891591412E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	8.050700013720558	239.21620536074124	0.271137256296616
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	22	86.78454960667177	28642.061988493675	0.36866557885988427
PP,UP,PP	(0,2,inhibition)(2,1,activation)	92	167.42892113916437	13715.068349226392	0.7005759779697975
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.12094309455622597	0.46259637361349304	0.010337807797822007
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	5.635893150383615E-4	5.974733104916728E-4	1.610846305100111E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	24.265481268126923	208.75004323659425	0.077988039666825
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1411	96.12301205661436	4481.6445357187695	1.0769163338864018E-14
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.18049910043853157	0.9673208788879801	0.02660432586443562
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.0048976487901075125	0.03728662771825652	8.728287783832389E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3916104030268031	48.55916557817531	0.00585716484868104
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.029420321671216592	0.18131199367664863	0.0022221753685252033
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.7907645672176499	2.073283016208272	4.8405723873656825E-14
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.09213486741584463	0.12830312436707184	5.431797923537429E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	4.865759683790414	57.0087562924525	0.2152473568457841
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.0919924776849	7.672342372830479	0.4352402470648752
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	25.502567374595568	3168.895242672996	0.29747078599436083
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	1.9400932958172223	8.231587736636094	0.040292470163912575
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	98.06402284693282	23411.979474603864	0.5557104886786441
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	7.28472488760416E-4	7.677004996033759E-4	1.883727033591409E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	235	571.6928364839266	170917.09066624567	0.7759670201646317
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.3934715861266266	1.2815107803713892	0.09658757706679022
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	3.336798790191253	19.386933291035916	0.34748101178301927
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	18.714873723944983	615.6699350725609	0.30045467202650067
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1842	6683.746976090008	5260814.124826416	0.9959836055774904
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	65	7.462564013416536	67.34911280900928	9.607218118956595E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4363	11697.723301340462	1.82081024250243E7	0.9781842654300874
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	1.1963367065448578	30.19837701648588	0.01920541274034049
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.004936577987239664	0.005397064031346013	3.3306690738754696E-16
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0037235576369201062	0.004284801616513896	2.478092009812194E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19204	9885.374421371613	5314002.589632601	3.0536493140709275E-4
UP,UP,NP	(0,2,inhibition)(2,1,activation)	5425	2892.0240951259552	626397.5213175593	0.002889812853576368
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	3.14402232298099	48.8399570422115	0.16833914871212474
NP,UP,NP	(0,2,activation)(2,1,activation)	12425	6282.733368739855	2369265.5236572474	3.7801120385938525E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13918	6403.5670159735755	1.241582174913942E7	0.03306545258955684
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	4.059702413235463	74.207158357714	0.11971278371258065
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.19718186020338357	0.42651512945022274	2.037360235296326E-6
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.584622666181645	2.311898230967909	0.014404054821882672
NP,NP,PP	(0,2,activation)(2,1,inhibition)	570	362.39153613495256	605523.0404810336	0.2034099176767431
NP,NP,PP	(0,2,activation)(2,1,activation)	4711	2616.4228754602177	1154309.219045478	0.03970610732036206
UP,UP,NP	(0,2,activation)(2,1,activation)	20791	11553.574137950825	5684590.748993427	3.983222657684138E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1865	11775.780050527022	3.967577889612356E7	0.9793383938395973
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	45.406215395066326	2475.753679883462	0.4518496751390535
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4428	322.8471851201213	49667.93776612663	2.9198865547641617E-13
NP,NP,PP	(0,2,inhibition)(2,1,activation)	771	1819.94014333057	491912.79815423395	0.9545978354900854
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	583	1462.8077022414132	862408.5435093143	0.8307854593915638
PP,PP,PP	(0,2,inhibition)(2,1,activation)	198	84.2636650906572	3701.431266884213	0.051723346600394016
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	30	29.807676035816602	3461.779520309304	0.26802189202002946
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.0030836186057226094	0.0033581494386650266	1.2979325759399085E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	3545	1607.694496627451	313081.9641099833	0.0021285057083060277
PP,NP,UP	(0,2,activation)(2,1,inhibition)	675	402.4288212749229	40483.06426639587	0.098028357165452
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	1.7687190044312244	379.36595837808056	0.015546320639458044
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	6	2.1034203375906055	24.927521029127735	0.11935348217509756
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	28	10.335293109037108	237.8087317577327	0.11628193616575999
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	65	18.810868514029988	2720.6470411333594	0.10343175482564249
PP,NP,UP	(0,2,inhibition)(2,1,activation)	234	833.3270133119286	266124.35870977	0.9034658325307893
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	28	208.59361552033891	18061.512704537497	0.9544998167562678
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.37071883324981836	1.6632073555231917	0.036219057536248656
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.6743312110971192	1.041689918890471	0.007760907240310089
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.0460617813283737	29.885312950847265	0.03477595494995911
PP,PP,NP	(0,2,inhibition)(2,1,activation)	404	168.28116688772096	13857.767737746173	0.04317795393394874
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	156	132.14191810816772	30980.22855510349	0.3149206058486026
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	913	150.07849504211873	40160.883408956695	0.00796597270871846
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	24	18.27729124417366	3474.6148567793625	0.1384532671866736
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	9.928350453515442	153.39465823842704	0.46868890756034975
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	7.492462065299863	60.05026045862545	0.09398126152449271
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	154	4.2727560183333795	52.7058086570041	6.724850676320671E-10
UP,NP,UP	(0,2,activation)(2,1,activation)	23058	7694.215404102162	6419032.345200069	3.353420411134067E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	36	6.683514261185738	93.02805646131105	0.01815993666841964
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.679334135826269	91.33258105212127	0.009407276444587054
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	38.26666036519156	11957.766436635187	0.17475191097401666
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.054799816978129	1.9976949845785386	0.0669797086455064
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1068	25.19326596721818	507.7423906008677	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	19.83501334267275	41906.41302105592	0.01855775720588404
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	65	142.0691279304472	17964.855389932578	0.6469785942206736
