Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	40	2.2981987449833468	40.3578504800542	0.003884095072647198
NP,UP,UP	(0,2,activation)(2,1,activation)	5572	1976.5676508930478	655089.92570657	3.429177379242754E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	62	0.6425729635136578	1.9886084972397022	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	211	855.7271435366725	139438.50856830983	0.9842527151763608
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.05638305915023708	0.06869841828506418	7.193094207907924E-4
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	0.2273631059098996	3.349172714686947	0.007468705248683372
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	65	0.4124755881016372	1.7349994582224582	2.986499936241671E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.025040111028351204	0.027559282205486563	4.721122646045295E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4241	1408.8966934417451	960445.828460939	0.012365965849642335
NP,NP,PP	(0,2,activation)(1,2,activation)	2664	14147.050666808187	4.616665735843626E7	0.9852302189150804
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	5.895607023683785	87.72017774210829	4.3791636983314675E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.328777895096657	152.18972576996597	0.19033920074736044
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	73	64.9736798584263	2518.3749035036963	0.3606827016368357
PP,UP,PP	(0,2,inhibition)(2,1,activation)	162	152.72648367985045	4150.495636257132	0.3997831175052531
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	41	5.466884694552211	83.33549742152616	0.009202532015291198
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	19.970315803531623	279.80444045274663	0.1337791808808404
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1537	66.6644071656784	3149.729204366042	1.27675647831893E-14
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.07956288398950113	0.31739962922083553	0.011508182639870523
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.07690831261679631	0.3050920532957826	0.004045236771134553
