Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	5.331754108745519	747.5118155310847	0.06168966816799537
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	36	3.2246027550503227	80.25644238674099	0.017145555610445284
NP,UP,UP	(0,2,activation)(2,1,activation)	4658	1874.5633443189715	641217.5875748666	0.0026883544036324647
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	90	0.3361914589346414	0.4823853291159259	2.220446049250313E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	155	413.43132981274096	40928.120492049115	0.9226914136961724
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	25.331487347985806	1613.8779373709378	0.4232155502932369
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	7.137358223424917	194.71333778389302	0.10130579080120394
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07301359042358296	0.09292457267057373	0.00920778754560636
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.219876790523589	0.3380069111069312	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1610	710.5599438731524	310995.39041917934	0.07353272819100831
NP,NP,NP	(0,2,activation)(1,2,activation)	17396	18598.07650352557	5.960093376476532E7	0.5207043914094338
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	7.810146173526956	124.07743661203475	7.682106406559086E-8
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	84	313.2537677221048	191509.76278059807	0.5461147476291466
PP,UP,PP	(0,2,inhibition)(2,1,activation)	62	277.62459250214755	23099.935051573484	0.9573476497252169
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	19	6.058057558831235	46.18542967475396	0.051487442670461236
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.67646687304224E-5	7.707035184832526E-5	1.5515764140161536E-7
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1284	107.7929664285255	22809.02344218447	1.156228071300669E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	0.7955988631273313	2.082459608657427	7.214711949179442E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	76	1.087297162375145	12.315643179946713	6.766285467474376E-7
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	28	8.635753474357138	112.1234823287187	0.058681215950242116
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.6459505118011324	5.996768855392469	0.24905157722850702
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	15.343288914148136	231.24552405292607	0.6465267845141156
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	4.426526180905449	8.851024020770822	0.31074006186238956
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.23910429313675036	0.4019741078081286	0.05204606692675473
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	39.00544688872559	846.3160735740198	0.9580988584896054
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.00991630977994298	0.010743913005064613	8.331098851899199E-7
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	419	789.7892013828233	257845.95609195554	0.7426389535647953
