Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.08604701491630538	0.3353332112416825	0.01237822161622415
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.052624435503377816	0.20978579680865744	0.002763492269829082
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.7128279452216519	1.9127588670823914	0.05344844270116911
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	97	102.11430359863924	5657.204201632132	0.44872786796119635
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.015256964441418	7.980380774928549	0.4109149599845563
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.5515963169187693	0.8610087100687894	0.04663984266318122
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	24.811987972460308	1529.7847783967009	0.513376344300976
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	86.56953730244196	3047.820736530736	0.9725571915304673
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.134496367388476	69.59886383837275	0.4146552840308999
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0014521145690556904	0.0014827738137688574	1.6020876763667147E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	359	512.4267390200005	58641.17630711116	0.7112206716198075
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	3	0.17984179904703887	0.46732224140380046	0.009940116120624953
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	2.814886156232354	12.83525890570056	0.3075380793037813
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	45.44887488985523	1481.3736746103873	0.49451693519132245
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1974	4493.486729848681	2897849.499846004	0.9518653473226029
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	1.6362379353218315	15.152715683014744	0.19009957329540672
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3277	8684.10075386693	1.3131002002280831E7	0.9568425500746469
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	1.871856421446678	11.440055177291748	0.0011102198333539093
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.008962877932468255	0.01003051444472393	5.10702591327572E-15
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	15495	10234.361325707434	9489551.402365565	0.05487316318617308
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0014824967902586678	0.001692032991696661	9.222529309715899E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	11538	4592.118149040015	1386266.1024235003	1.966142809561866E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	16438	4123.2912998408165	6976649.493982699	6.322304851694716E-4
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.9840772726784672	12.82445543435909	0.001223580279118508
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.10565425431823748	0.16639811363229148	0.0012832488094861594
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	5.845894295342293	37.89138509100424	0.09546530520238061
NP,NP,PP	(0,2,activation)(2,1,inhibition)	541	397.4138403992239	61445.14871688586	0.2473895292032675
NP,NP,PP	(0,2,activation)(2,1,activation)	3040	3031.5907852889172	849819.1082062274	0.46576575301704404
UP,UP,NP	(0,2,activation)(2,1,activation)	20566	9912.224309639309	4475146.719131514	1.51149146259133E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)	17400	10591.30199176121	4236002.489444628	0.001626695092599495
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	23.31986744822636	1120.8336128655246	0.369163877701434
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2891	84.37982908297775	3739.852077492741	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	726	1178.8758948129575	255091.92912475578	0.8110515757999153
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	189	154.53985379066907	10314.371686892591	0.31367277224215073
PP,PP,PP	(0,2,inhibition)(2,1,activation)	294	114.75368129748962	2669.475375661699	0.002864029712293714
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	6	21.166502836332004	344.847707781452	0.7599275354901442
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.396807565679368	12.771218335941882	0.6443295248709549
PP,NP,UP	(0,2,activation)(2,1,activation)	4140	1236.6994436500577	183346.24260040978	5.980950109618632E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	209	373.2152845556436	83001.49479663759	0.6625739686624824
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	1.8419450230313907	67.63545309212391	0.04505025112993444
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	9.986060228032935	525.4815659484563	0.3013937282193243
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	44.92937393585288	6561.583054370755	0.4482711498609169
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	19.07812526524584	4018.5327416987443	0.08992391978820236
PP,NP,UP	(0,2,inhibition)(2,1,activation)	636	526.7203564129495	22772.32671937364	0.22315804365348124
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	122	158.9554266473287	5321.926570706793	0.658597163974844
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.011889231166346798	0.014065527426375913	8.539310215438523E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	56.8023364176871	1213.2806357353566	0.9477585723245436
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.0903353437584204	8.389314935492234	0.8111725923391433
PP,PP,NP	(0,2,inhibition)(2,1,activation)	344	202.63942036654248	7051.173409216324	0.0596657607062282
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	201	59.83759863684028	1222.74527358854	0.0015107865503724005
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	3.628401565086833	103.2116522802797	0.15073536165582846
UP,NP,UP	(0,2,activation)(2,1,activation)	28698	7025.619312939814	5227677.52872736	1.113278358388925E-10
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	10.875672658726875	160.5588016389668	0.7043426543162266
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.8740828924658403	13.77743796609257	0.06906461136070141
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	60.90747512018191	13927.587024397151	0.370175028323116
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	54	270.2472685135726	30902.15975916601	0.9261938863035016
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1098	16.921428921881596	326.12244685738256	2.6645352591003757E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	25.940989274507118	7633.611705316991	0.15914923917665136
PP,PP,NP	(0,2,activation)(2,1,activation)	1564	1545.793671660705	144000.19678225415	0.45601173178901533
PP,PP,NP	(0,2,activation)(2,1,inhibition)	831	601.1031920000878	178039.09610230516	0.2525347155793932
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.010514351739348643	0.0111827415410342	1.2865304579223746E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.8680102258704783	30.420347567565678	0.06491056829129926
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	816	2078.8284594658035	368397.2358176708	0.9931521270664974
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6590	6888.479935451214	1020553.1371633261	0.6030004458394478
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	4.385946316560177	67.7254877923953	0.17148702595339638
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	11.993626669697074	33.0061140820913	0.1314958795935709
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	18	14.130808484689505	538.6278831759669	0.26844683295273064
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	77	41.28501503529117	1090.4439600164615	0.13582799879972152
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.2969794158096813	0.6341911499797189	0.012614962866305146
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.5218412766674789	51.34085427545124	0.00819573565066245
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	35	2.4785000519860936	44.884318813983555	0.00763255150354436
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5	38.79351475310822	1365.722708881759	0.8128725078770257
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.06511382218535475	0.09982871257962406	0.011554836186313477
NP,PP,NP	(0,2,inhibition)(1,2,activation)	778	790.975470108052	101024.06918196112	0.4752219372169132
PP,PP,UP	(0,2,activation)(2,1,inhibition)	670	283.62560828715976	49336.47047843815	0.06271640763312436
PP,PP,UP	(0,2,activation)(2,1,activation)	878	667.9440896496978	63631.9802296827	0.19319730500311094
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.057616454811470236	0.06569595065364116	0.00474125933625702
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9022	21066.97447217102	1.2650755100866008E8	0.8702948192617446
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	1.8419450230313907	5.594209232325701	0.021444013068724566
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.322476583436637	15.926830067365726	0.10113156772065635
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.004035170008076326	0.0045408736423413225	6.977751709769109E-13
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0125110951895642	5.064536466767155	0.10628016329286782
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	0.7761245671954231	1.2536966380573382	0.03176459795466158
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	58	120.79845450882637	3218.3741625144703	0.87558964529567
PP,PP,UP	(0,2,inhibition)(2,1,activation)	495	284.48282302596755	8015.527376085913	0.017835979236511812
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.4009385485383388	57.01081347713882	0.08236541042410961
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	4.085143760595527	76.36339151890368	0.31175617986025195
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.8542727272356068	38.693719563870914	0.14290023970932297
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	12.569278595240183	457.72514278649817	0.3595885310307617
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	13.205923271064128	165.33916110547037	0.7360246231044166
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05183266976788351	0.09420497921837415	0.0109503894084515
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	38	452.39972534681	69189.00221846552	0.9850484318185274
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	1.913957482091169	5.28201746121403	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1734	96.38878591594333	6388.569001879665	0.0
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0374558665293279	22.002815724920865	0.06812453045510292
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1976	1124.3495265063436	983159.61074007	0.17486348315704525
NP,PP,NP	(2,1,activation)(2,0,activation)	17566	24761.765769171856	4.4055882128480434E7	0.8651307988295347
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	131.30456204599724	21626.60904766947	0.726006204766738
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.297607477095681	20.319637192257357	0.09757340081796306
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	10.12978342583138	234.39528267616538	0.5379372629018044
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	863	111.6343242730617	24343.654774595074	0.0029195080450942212
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	315	575.3244508619814	403741.3373723957	0.5482101998394568
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2076	739.2273790595499	63924.04941026005	2.9274555820135717E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	224	206.69928121805663	6865.0724233824585	0.3785912170059834
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	66	16.036451398778176	565.8644765831418	0.0477757033825541
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	47.296076885150924	17953.86305776594	0.19503974816697212
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	80.45791176598556	17048.180149628424	0.48237744104463753
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3411123604652955	1.3509853450669294	0.08016726379686712
UP,PP,UP	(0,2,activation)(1,2,activation)	9202	37457.103657565625	3.4246712976490736E8	0.9690029575184498
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.12075927198222289	0.20737019682961838	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	6	12.903540233042685	122.42550891318513	0.6598371665084846
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.142598985704295	1474.1250241005803	0.10411917030673523
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	1.6148996322824285	3.430743653047653	0.24639740485678308
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.36362720860572606	0.6751699167954907	0.01228997250040842
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	14.543818228809396	3663.100145187147	0.10388606472610762
UP,PP,UP	(0,2,activation)(1,2,inhibition)	217	321.11101044148705	33825.08110042373	0.676442734178559
UP,PP,UP	(0,2,activation)(2,1,activation)	2098	3794.552443847298	1777112.9274766408	0.912633676293131
NP,PP,PP	(0,2,activation)(1,2,inhibition)	394	302.01534312606873	17189.03749831776	0.22346804477136228
NP,UP,UP	(0,2,inhibition)(1,2,activation)	625	1781.691893377872	705761.1521053715	0.9423368583735288
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4859	3720.483164426105	442921.28194950335	0.05058509344763362
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8744	41727.348713274805	4.8475763892707634E8	0.9685918077500092
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	16.472838510408756	254.39740043445676	0.1478833930154282
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.569485952948747E-4	6.761628134770322E-4	9.535653357262142E-6
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	54	20.044518670568912	298.15077005388406	0.046828560586719026
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.3633274257186323	3.383231422370562	0.2037331501082954
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.049751191647417495	0.07099277773601473	0.0077407201497902145
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	10	7.179118900556314	259.90552548406595	0.203772463265243
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5189	158.10711567334576	17032.7307355053	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	12.800608755217947	1477.522202236499	0.18269292968528084
UP,PP,UP	(2,1,activation)(2,0,inhibition)	134	3720.483164426105	983485.1352290101	0.9999999985598581
UP,PP,UP	(2,1,activation)(2,0,activation)	12682	17700.863664189186	1.1550942412553966E7	0.9390859308524221
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.4084865703611771	0.5845837615343097	1.4999701480888916E-9
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.054888459398259	136.39554898215385	0.04684282124854
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.77257366939777	56.355244742920455	0.5807138374119267
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	4.517570256819757	10.532104650426028	0.8254992749269024
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.4683309671701235	15.639199335767795	0.16058618464633279
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	26	385.81986146141884	58621.2452318705	0.9797400046622083
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.21131746310411306	0.3157963539094233	2.3581470109945712E-11
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.706412338865888	10.599290673576245	0.14033299584361103
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	312	54.706756349897745	522.5044551930459	8.698597397938101E-12
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	28.505380181918465	2048.379981170462	0.19216362392609154
NP,PP,PP	(0,2,inhibition)(1,2,activation)	326	636.7134637392355	83777.00963650079	0.8673165879849043
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	1.8245974494320294	33.51106120075757	0.05798009908737023
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	961	1579.8093238401154	221285.81806130195	0.9180821661256933
UP,PP,PP	(0,2,activation)(1,2,inhibition)	302	651.9091471207244	76239.43103336927	0.9156712445805291
PP,PP,PP	(0,2,activation)(2,1,activation)	387	622.1342974391796	68579.97804193111	0.8111762452852556
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6985994095246354	1.3901976720454245	0.1774156636924349
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148467	54378.021100950195	8.106924660018754E8	0.004752848271191934
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4874	1611.2609748940913	1451950.2757614283	0.017033236398593
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.027671143870386	0.03994832117599819	0.004272400124125331
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	12.68814037304712	1093.5318656011655	0.19090576806950188
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.007178103103871004	0.0074667705974028106	1.9355292923961542E-9
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	2.3574677014991003	155.61718539964784	0.049259473132925224
UP,UP,PP	(0,2,activation)(1,2,activation)	133496	59198.08509140762	9.408852258055696E8	0.02056206179743536
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	24	52.91924334551351	1662.0466118078375	0.7218807590696856
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.28886440875715	18180.838782889965	0.98030858256817
UP,UP,UP	(0,2,activation)(1,2,activation)	232882	106395.83943155975	2.666152796923973E9	0.01895839295871904
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.776499142023404	223.83313852119812	0.039828064126699925
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.216113744597585	1263.3454694642428	0.7269269216794649
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.6208538185168235	114.77731086504474	0.1943491449533714
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.77257366939777	94.26158288601945	0.09455839286698875
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	767	1214.5958449939844	106883.83263252908	0.926221039018428
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1088	1611.2609748940918	225450.3435107274	0.8701502184142
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.17734059361639	13397.455878890732	0.32666912433133244
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	43.528298575367145	2368.1146006343415	0.7117245351833734
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	35.073036023521695	916.3703537777847	0.5683634764798982
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	42	43.579837955169374	947.7438609987387	0.4418297106272948
NP,UP,PP	(2,1,activation)(2,0,inhibition)	545	170.44323005568182	11280.52322844808	0.0040446023884416205
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	14	140.955494713616	47446.41900043751	0.5367579309934156
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	0.3822958231240031	0.6121285860048543	2.220446049250313E-16
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	17.183965157451613	1829.2858389656149	0.26515622512783155
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	201	533.377848130978	110519.21455821733	0.8495338615932644
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	968	36.46088682784935	862.5099347109015	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	64	51.23616363305313	1204.6809980860894	0.3005419235320359
NP,UP,UP	(0,2,activation)(2,1,inhibition)	837	1945.541162693301	2047013.2842830447	0.7585482954516317
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.16196714371753523	0.19230096432423585	6.783955857958546E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	2.9234082132025825	16.99467284189705	0.38036342003195234
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	38.95878979510635	242.6451409363333	0.9727989485426664
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.3146521769534028	15.69042573706092	0.5584120104298904
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.4910752851976034	5.52436960400661	0.06496625150187074
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.2047162273662546	8.053728001710155	0.16295028457949778
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.04824024664159588	0.05716239265902638	0.004523017857886336
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	691	41848.66943044405	3.8327966742372346E8	0.9997010219838055
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	28	29.94819169180545	1392.0232842487026	0.38035412225278264
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	191	7.179118900556314	69.24616815962091	1.3145040611561853E-13
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	189.90718055174185	45711.499153554745	0.7814693335573559
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	41.180703740396275	18618.031346164116	0.12480685340538789
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.42417410479078205	6.812245812607317	0.04296422432964353
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1161	1666.2384506662006	639781.3475810923	0.710590859517154
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0147772447738967	141.07225923896823	0.042968090840738826
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.585662868858767	149.96366229355422	0.1851083257330951
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.08678791930515195	0.16679618978681504	0.01935815742312419
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.0212813749285812	9.794964403426093	0.14537133262266044
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.028345802461880037	0.031360284969546987	5.094924482307306E-12
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	574	9.80516578793254	483.13267833683926	4.845008838572085E-10
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	5.778992945438106	41.762076991421814	0.07284469436730212
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.062143301182732716	0.7663500224293357	0.003516509372271437
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	567	242.36880314618722	6086.29739922101	3.906842925925913E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	166	9.781246332913414	57.60573800895523	1.4432899320127035E-15
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	348	15901.484765488383	6.186053408345911E7	0.9991831006475964
PP,PP,UP	(0,2,activation)(1,2,activation)	2253	3296.732799679007	3191415.365742473	0.6873388451780789
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	133	46.1768582310799	722.1374498398172	0.005890354773767981
PP,UP,UP	(0,2,activation)(2,1,activation)	2195	753.9442953512018	102039.69371448376	3.1849725199173395E-4
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.3921394555448872	16.200376139395342	0.07904157555322566
