Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	72	2.2404506959171817	35.283283384263456	7.175673476744748E-5
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	6.98566867358263	211.51014291065837	0.3081158475878044
NP,UP,UP	(0,2,activation)(1,2,activation)	27922	92683.00123395135	2.0443528932037792E9	0.9539509183466066
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.38584958654855467	0.562870999305142	3.3306690738754696E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	181	726.1826979624665	93717.6500597581	0.9869337693473528
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	1.2923442529596245	2.2684970635360053	2.5729438646315828E-6
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	18	1.7100994898307427	27.276035656047785	0.023892696711672823
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.14225432668716356	0.19272095287190905	0.022868142146798665
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	124	0.2963920204214626	0.46675942355399885	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.42847104127520047	1.850660795335298	0.06349899700019523
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8292	2341.8696426053416	2146747.3299963363	0.001684499298258313
NP,NP,NP	(0,2,activation)(1,2,activation)	18774	17719.078441991027	5.643506865442401E7	0.4037285406675024
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	6.600014336707893	100.00211823815117	2.0339988249240548E-8
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	89	33.654794381919736	961.9989463854222	0.060337070781299684
PP,UP,PP	(0,2,inhibition)(2,1,activation)	69	101.9581157684269	2151.5232954488292	0.7390310539151055
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	23	9.837797413415103	97.76228596704492	0.09804418942868687
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1217	91.01078802324038	18217.014773739407	8.151054097171873E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	1.1132811720165268	3.1814288806098716	0.0022169639994416013
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.14491880515137207	0.6179675293385325	0.021289637876482637
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.02275219571691441	0.03161202001957222	9.398649586800367E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	208	5.137827155781367	36.656446822429324	5.551115123125783E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	10.045498167420398	131.4924700552096	0.1588342057033395
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.3421016785785027	9.681450836108107	0.3432228334901286
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	4.536515909363752	14.617358305773585	0.02072608425043665
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	193	6.876266074086606	16.76486518915828	6.661338147750939E-16
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.57444886835068	4.8038538109676585	0.030059302230089124
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.26215538414839495	0.4793073920635955	0.06030452665194452
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	60	65.65193340314873	1374.299481580394	0.4983109371658543
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	158	4.0294967346687445	11.577141998345148	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	17.851635545392472	2696.9225378395568	0.19274446028489356
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0012922160813360246	0.0013168457681114218	1.3026958400885746E-9
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	355	325.6534338050065	24542.902769935143	0.38014114383886377
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.48707824099780406	2.280398758685196	4.5075054799781356E-14
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	4.572945479184249	51.539170661515755	3.0724311983476582E-12
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	10.762208733708158	59.80255979149722	0.1526512732783465
NP,UP,NP	(0,2,inhibition)(2,1,activation)	288	1855.677494100169	577390.8039513268	0.99743353062414
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	38	9.499874734634679	153.33557682478244	0.03675245442994113
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4129	13671.117725107939	2.4072641743063956E7	0.9915676681282263
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	118	1.1088612032258045	3.9863053853648553	4.440892098500626E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	2.9492406125925408	7.874855948325214	0.6239829847677283
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.004697360985686728	0.005083770107525841	2.3273494242914694E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21852	11040.966373669075	5635154.663034797	6.414288339973151E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.6070487573063957E-4	1.623595614566919E-4	8.315383372980989E-7
NP,UP,NP	(0,2,activation)(2,1,activation)	10792	4129.213131408014	1402619.7214908712	6.615350510164042E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14491	4908.251767004143	1.2239055284261845E7	0.015715165617400717
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	4.332378420314668	101.37742591147449	0.2097435795311714
