Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.11945103777286424	0.18693074908378515	3.5064052350541886E-7
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	344	460.2444194126862	121057.72678465449	0.5586816123432012
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	2.8988673955729345	28.145988793175654	0.35921468403183887
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	170	694.168993110286	543310.5425425642	0.7033134022553835
UP,NP,NP	(0,2,inhibition)(2,1,activation)	16851	5473.22764925244	1729963.1304714642	1.514423031423462E-10
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3391	1395.676545538702	1628046.3537351699	0.07945454879798419
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1019	44.543520409547725	1112.3117509807373	5.551115123125783E-16
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	1.1414308094503278	2.9271462357829705	1.0687866369707422E-8
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1126	3924.4646459368855	495241.88994131424	0.9999998450071814
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	126	1.0545832278771816	2.133355879831261	3.3306690738754696E-16
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	10515	5181.691816902007	1195186.5800203383	2.365049998165336E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	2693	597.7632633429179	52477.627695861156	1.5736214553641048E-9
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1154	209.15100636558796	12374.600159824506	1.2404328952886345E-7
PP,NP,UP	(0,2,activation)(2,1,activation)	4123	1408.4088599713862	237907.7160045663	1.5091261935995526E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	60.483736193863976	228.539027623744	0.9999999965435284
PP,NP,UP	(0,2,activation)(2,1,inhibition)	866	401.94693072246855	39735.1843967576	0.02324945425993208
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	32.26165375855808	602.5897621815297	0.9222868634609406
PP,UP,NP	(0,2,activation)(2,1,activation)	3211	1964.2277378720635	235200.80602081958	0.010392321378462577
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	12.31125784181398	240.72834166911426	0.05488481170693038
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.8273100839806202	6.448662220021079	0.1079085224097136
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	3.5615182401862424	48.88272240905621	0.2741076121582995
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	27	0.01665957370386588	0.03306919296652874	1.9984014443252818E-15
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	27	8.50510628142876	178.7415090335168	0.09217721085692898
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	162	13.19553393375556	58.38408224064207	1.7763568394002505E-15
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.7144087152742626	29.255326251783767	0.008771019611678699
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.364869579235961	24.622266201971453	0.46811877364067667
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	279.62748676596584	100516.75620963766	0.7825985589214142
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.920888027676668	25.915541140237856	0.38029235908749603
NP,PP,PP	(0,2,activation)(2,1,inhibition)	737	621.072018095157	496371.65220516984	0.32758621064698656
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	34.31435298545876	1111.3232810454901	0.7153184378832163
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	16	2.125702642943028	28.484615713491042	0.032867843689172616
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.172165870607883	19.1805730494588	0.008477003662189397
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.10781590872062351	0.2649724116017753	0.011667660058275686
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3676	8404.65861023252	1.1668816728653133E7	0.9383321922331853
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	0.6860829894149035	2.2486762635322974	0.004357384889204563
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	570	897.6380521131881	752696.8893822129	0.5531786941025072
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	24	557.058518692365	63057.16781589086	0.9994726431630477
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1499	95.74240528557341	4855.757850869548	0.0
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.731783212903198	107.06477098226837	0.008866997195882464
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4179	1684.3609316554532	301103.2861429835	1.6159584608310684E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13140951371601334	0.5618195654258507	0.012163602274160468
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.658453214731692	1.2215645165541729	0.16578788207341233
NP,UP,NP	(0,2,inhibition)(2,1,activation)	286	1243.7514019390642	314446.0593422917	0.9840304233298923
NP,UP,UP	(0,2,activation)(1,2,activation)	18659	97278.56845119355	2.239149319370886E9	0.9833467488552837
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	62	3.932051862886196	9.09847218451785	0.0
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	14.121561754446306	347.4982435019516	0.5853164159293254
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	273	17.938414790482327	188.98566600771755	8.215650382226158E-15
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2336	244.26365848485014	24031.280098420473	1.1644241126873567E-11
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	23.630097563667125	233.4617145125129	0.7965750228075021
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	5	4.503482347538771	36.73163694775958	0.30661608506200044
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	0.8017291110688319	2.135554857602611	1.1102230246251565E-16
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	0.030218107269797956	0.0669314956547557	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	12.98881156952126	276.77668017859907	0.4145239138352981
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	12.766005709626322	1561.8291673143506	0.1037781394078251
PP,PP,PP	(0,2,activation)(1,2,activation)	1661	1576.381254861178	1287809.362179583	0.3990997663603161
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.020566476587446317	0.023705850564153672	0.0015095708641263972
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	3.490795980937333	23.446344825305466	0.001243408173865479
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.028821764888447097	0.03418115654276299	2.0378981280266828E-8
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1432	3210.6295931624854	1758829.2839218564	0.9306776197807034
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1123	1882.90669241375	755426.9748206269	0.8032959044401022
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.4284876945756992	10.294164062509573	0.4642493086193814
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	18.260756835682194	54.4717556780688	0.9951597059071832
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	7.529411391075014	92.35362674860222	0.5242895168488397
PP,UP,PP	(0,2,activation)(2,1,activation)	1260	585.3075271228852	48735.18608596694	0.005283216502834809
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1415	811.1780912283998	899514.5905632109	0.20720792946256472
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	9.310134980567856	202.05950132877422	0.39212855761938714
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3591	1067.0122838503892	232892.3203353479	8.049405340537774E-5
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	9.679841829970453	360.56263119790225	0.0375794542033594
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	2.8785134183359933	22.670675330457332	0.4008280488893414
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	2.9892761058356525	6.83904319457624	0.2370595740954462
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	5.782870958620604	62.926153528454364	0.07821200158370323
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	54	940.0842725794606	175036.85981989396	0.999305539707053
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	108	3.364869579235961	17.987056921545307	1.7208456881689926E-14
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	4.987906911185682	201.73601386204248	0.15086093359282193
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	12	1.389608969413157	8.205158181844025	0.012165093327565546
UP,UP,UP	(0,2,activation)(2,1,activation)	10497	4109.20291769976	2913248.105171915	0.0015246934750752228
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	27	29.446243944664143	1371.973998369353	0.38344256165049473
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.1966650165643613	27.056578582666152	0.08864161685410876
UP,UP,NP	(0,2,activation)(2,1,activation)	18368	10483.640296482163	5300044.64541319	0.0013699210269020323
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	214	520.786751919885	129719.40665167471	0.7924299353974944
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.4760885535188837	3.0177078787146137	0.06553512897448321
