Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	70	6.541419002567893	128.53166937009794	0.002040825335266616
NP,UP,UP	(0,2,activation)(2,1,activation)	5538	1945.8605463344022	669756.346514775	4.0726889354969487E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	37	0.4946366617330017	2.4661243928889722	1.5245190232437977E-7
NP,UP,PP	(0,2,inhibition)(2,1,activation)	183	883.4168872062551	155599.6011680495	0.9885099620088423
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	3.0546175257834527	114.56480628492005	0.04290140519142216
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.2675784579500216	0.5792515854789277	0.0653363947177601
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	1.4507802994239385	85.99036029616516	0.004534961676346483
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.7501053454395473	1.2571748145969317	2.244306752806624E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.45728889516589405	2.082172474016763	0.013460017462190166
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	6195	1934.6358944833871	1537239.2583259218	0.004893714536957194
NP,NP,PP	(0,2,activation)(1,2,activation)	1877	9239.68806620405	6.0911541467981696E7	0.8339552400575638
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	7.682029934370348	95.82888568752347	4.618527782440651E-14
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.554915505849261	187.78419514973177	0.2758302098844182
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	28	139.84509152696614	54233.58841783916	0.46465299245565184
PP,UP,PP	(0,2,inhibition)(2,1,activation)	72	224.5195538262561	19610.65327722892	0.8798704162238624
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	8.278256033823189	606.9508117524592	0.18565466438064526
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	6.567993368815143E-4	7.072260729757701E-4	2.356876781073325E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	23.941664412648688	201.6460187285237	0.07292967221184543
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1411	96.19614104661702	4462.163569410741	0.0
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.05446794397342153	0.2782342865625323	0.011939992401016952
