Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	21	2.028203046640036	33.09379321794953	0.021278269586565868
NP,UP,UP	(0,2,activation)(2,1,activation)	4300	1743.3110960107408	552337.4587527807	0.0028743452399392355
NP,UP,PP	(0,2,inhibition)(2,1,activation)	134	887.3278563969903	146329.6331102423	0.9961333918220795
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	3.106323784632425	62.705611113758955	1.904160963042134E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.15142727980535398	0.20833206761553472	0.025216514772599674
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	31	0.3338343184267407	0.5428535796689982	0.0
NP,NP,UP	(0,2,activation)(2,1,activation)	10175	2808.521077942274	959960.7870344436	7.954851855007661E-8
NP,NP,PP	(0,2,activation)(1,2,activation)	3844	8244.952351776996	2980542.6096052974	0.9984920555563609
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	6.5241026212419815	96.16986798554805	1.2901608448245838E-8
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.995646271740497	242.18941135156294	0.22294211722472723
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	24	40.62330624752948	1371.474417614354	0.5865974039919447
PP,UP,PP	(0,2,inhibition)(2,1,activation)	84	134.83615070664283	3540.986390695307	0.793692701785702
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	30	193.4874756459881	3058.0291913140973	0.9999798319881623
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.368307716150704E-5	6.407231635309405E-5	1.954385503433187E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	19.96504933439154	252.1809279587457	0.03072161524813155
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	36.55801108143618	1424.3183526314235	7.892350016635019E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	22	1.0954532182043952	3.0849862132962578	1.6132106503974342E-6
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.10139690527493975	0.4076982937658949	0.014712078085533542
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.02941006151164005	0.04262359933036214	3.289883904311619E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	1.3000951083376664	18.39392700033901	0.019908976743877815
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	54	10.094693139671916	132.04468933082538	0.005988755691291758
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	41.38969933439553	15205.611734247172	0.1425483014532204
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	33	25.756459046261714	311.2033325915654	0.2832845348963715
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.26848851597536133	0.4959049093713281	0.06216919297000656
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	104.27738480850755	3652.928844482147	0.9936709545500463
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	6.292514423885968	92.34662403412182	0.4245481174562028
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0010742219410168512	0.0010929405622220213	9.755188259852332E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	252	546.0068529196304	63589.93342651095	0.8933680355292932
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	24	5.304485241115429	38.32894540842615	0.014915039560731702
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	22.916568936465676	494.7973229446111	0.23300135890365792
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1668	4828.684429941324	3359819.7977326624	0.9797238412057909
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	13.130554745180838	251.9583531643983	0.4310212822032019
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2685	9656.432707950398	1.474543318434909E7	0.9874850411710999
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	1.9103209999883044	10.97725404267295	6.627119353380673E-4
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.008851298959260028	0.009780034137685491	1.2212453270876722E-15
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2552	3068.4312462547164	6253129.825493254	0.49815407347227003
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	5.694811633132869E-4	6.190605504252849E-4	2.2901086358384504E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	8633	4232.854182433119	1459301.1452649198	0.0011064717429156712
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14867	4538.792888350111	1.0895769476940617E7	0.009083821116594115
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.8612489148524802	50.5622885191357	0.061971985842088295
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.14147235346897027	0.23115166897776668	1.780819736119099E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	1.1763870531700074	17.635570044768187	0.014768673440112123
NP,NP,PP	(0,2,activation)(2,1,inhibition)	925	368.70222586374797	35669.52313621226	0.00858266046633982
NP,NP,PP	(0,2,activation)(2,1,activation)	5004	3755.2396602724934	736163.8663388435	0.0800288743946701
UP,UP,NP	(0,2,activation)(2,1,activation)	20619	8577.284060366324	4455264.566002801	3.049587277259569E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1793	9197.225847305583	4.262480505275917E7	0.9032338993843143
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	39.340704951795836	22396.92251964774	0.12148981866277786
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3076	112.58120698243494	23975.574851629084	1.6479551057102526E-10
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	1.496667145879918	5.708144289065084	0.006656226095147377
NP,NP,PP	(0,2,inhibition)(2,1,activation)	673	1429.5090494398648	345548.4613285407	0.9193415509945123
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	303	140.35406954095794	9945.27328452211	0.07047666762274829
PP,PP,PP	(0,2,inhibition)(2,1,activation)	262	142.32137089554882	3788.809354639474	0.04014595223829465
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	135	41.48492678121942	605.5004662622957	0.0023090811721561133
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.3500530544294715	30.81065057882425	0.7140485081281898
PP,NP,UP	(0,2,activation)(2,1,activation)	6042	1518.931030909241	286060.448163867	5.645794720621211E-9
PP,NP,UP	(0,2,activation)(2,1,inhibition)	581	506.754483746119	115456.02755815547	0.35294585930682476
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	1.5170462729418572	14.352556267809023	0.0012260043566016954
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	28	18.99482876550378	440.8238170751915	0.2518191919186141
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	73	16.262822236951546	315.3007861180196	0.01220405586689699
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	20.4256453096603	3723.749570709706	0.15185774607800917
PP,NP,UP	(0,2,inhibition)(2,1,activation)	979	457.6220851316682	18272.905861694162	6.970413288558408E-4
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	88	152.6745051504433	4032.0503539715137	0.8479451648875436
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.5909624647975872	2.984661744266858	0.1243347085268095
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	32.120184338678555	106.55816789185928	0.9999877985434207
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.2205549424204696	5.105135479679831	0.7576528296756603
PP,PP,NP	(0,2,inhibition)(2,1,activation)	739	237.24416934329997	9186.467630401567	5.55031328511868E-5
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	331	90.31186227365362	11003.07826103401	0.03669037735413927
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.004461158595889137	0.004563748840747883	5.961239657581441E-5
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	173.82632969677044	8736.335011650259	0.9961488980849892
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	313	4.89152409154549	65.8354444008394	8.881784197001252E-16
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	14.509270275825937	139.64931895668707	0.6313469683161721
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	137	13.458964228782111	185.96386477939873	3.840900372753531E-6
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	35	144.70811528182682	3108.690091857876	0.9934942380519705
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	314	39.74512451368347	1441.9322382408832	4.17929186840027E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	9	2.1887083642122658	5.006158342259159	0.009925150013828099
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	938	15.84087609500126	315.3077184445693	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	11.974373018689343	415.1054146755984	0.4512814736688009
PP,PP,NP	(0,2,activation)(1,2,activation)	2824	4791.699489177305	4603508.01417543	0.8182041543447953
PP,PP,NP	(0,2,activation)(2,1,inhibition)	532	919.8281518604649	487687.1080229357	0.657480604217733
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.017995880931862624	0.02514996556066728	4.4089774026168094E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	118.09399533501986	7176.246239889784	0.9102320973586262
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.2006197038317763	16.93975246989635	0.039866357276897246
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	893	1943.7664618607757	238588.0637705936	0.9935531154405428
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7423	5826.188599132659	708435.8581431806	0.034612945907702475
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.8353202647150796	12.60852774636869	0.0676634466240087
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	0.9284879575837469	7.221719024960367	0.0018731732908831011
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	13.04694039460175	442.44644798645635	0.18367555924260193
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	13.989936275977982	1130.2549731596807	0.2166642418377488
