Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	113	9.091391493209077	140.4361769132263	2.5062928116437178E-5
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	67	2.6761137434976505	74.67251148586077	0.0021036160199796594
NP,UP,UP	(2,1,activation)(2,0,inhibition)	700	2266.7557352827025	428202.2261240203	0.9985620981000828
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.4917154401799942	0.8000584563440287	3.523634717339519E-10
NP,UP,PP	(0,2,inhibition)(2,1,activation)	173	571.8660509630386	67604.63684689353	0.9658259344994161
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	85	1.5965778734116978	7.3531074163080845	1.2656542480726785E-14
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	83.77857218342245	4108.110157513015	0.9348314857905091
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	108	2.125463343875367	15.235594597443708	3.4225955403144326E-12
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.24443722000783874	0.36726677824639453	5.942686509563533E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.050968173989769425	0.06573429484777371	1.3278524181614682E-4
NP,NP,UP	(0,2,activation)(2,1,activation)	4659	2090.9915634408208	539629.1244488368	0.002007520260179363
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	235	456.72090308888306	246046.62254628577	0.5680633154282002
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	68	6.315327502918129	99.8342647800778	9.227625605766621E-4
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	31	192.9576911410828	115583.75663996105	0.44061031353476154
PP,UP,PP	(0,2,inhibition)(2,1,activation)	41	290.3963702695236	31167.305194891494	0.963966435680984
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	1.3460439359850493	11.280688235607451	1.8850191358943391E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.5341089989715601	53.338129892005185	0.008631992549074874
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	21.650375410157558	354.9123951125646	0.09298534684427828
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	111	31.334299932784056	1299.2335038596152	0.039697307718502106
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	1.1080626459924132	2.924074986786655	0.00288892222078474
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.029864151480253592	0.044450746508843814	0.0048829656823592416
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.9469107879252548	16.77069766958386	0.0013157484783932194
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.2463821976510113	1.0816453320599901	0.004068268025725685
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.5800137997341339	2.1784621722595783	0.03343276584394839
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	234	15.174713927774995	232.33214563969446	1.2778705871241414E-9
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	42.06302239720819	19023.462740529172	0.1298736638947975
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	33	2.5842759322634734	12.006323043854476	2.3585797393477215E-5
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	142	38.48827294323535	691.7466478805663	0.002343744729188746
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.2859397370788628	0.6731130091290601	0.03205853870416764
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	61.5937518904613	1915.6955862944774	0.9498186084048765
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	435	66.37822147652861	3002.3232654771664	4.631252534603725E-5
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	126.96290442640013	26545.82152520989	0.6911436256632473
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.009992527005557066	0.010972817826239954	4.862372508693813E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	342	775.7161951902215	278491.3339776988	0.7802024414965829
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	4.589305185095752	75.34108920326548	0.11159181372921356
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	79.08652576299708	15502.484258590262	0.4577163216790473
NP,UP,NP	(0,2,inhibition)(2,1,activation)	342	1032.2796920813944	215757.62217127904	0.9587242389003636
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	3.1894286753908547	14.992447554089157	0.34675241178751337
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3002	7399.5422640574825	9609666.12306571	0.9453538597472723
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	3.2906573974094155	101.19254114897844	0.14821890391265902
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2699	2526.0766694767485	4464897.901173266	0.3848155490068459
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.003784166154694447	0.0048024018951883345	3.9976316360901265E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	5591	2885.5096225359985	819553.3748535868	0.005150363006045766
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12404	2330.204760162133	3903965.979944871	6.38867650220809E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	67	0.2691749301884876	0.3988574151288896	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	12.055445616089287	2937.9522687657254	0.08544027746691563
