Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	153	6.953258620353615	139.16027219175348	2.7558539096306234E-6
NP,UP,UP	(0,2,activation)(1,2,activation)	31883	111098.62526624843	2.895988405975374E9	0.9600584756476198
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.4631120964119962	2.182132868682075	9.612895346400308E-8
NP,UP,PP	(0,2,inhibition)(2,1,activation)	196	586.388374885365	72018.88873752934	0.9544512160669627
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	59	5.859316850112911	325.5490973285238	0.02757250516748211
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	1.2849178161611428	30.22745243864924	0.014382094271018664
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.4217848656402078	3.8961238815960306	1.572753038914243E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.021587306980009296	0.023613737133378315	3.2295120151459855E-6
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1102	389.24581823149634	23216.608525150805	1.8233203965134503E-4
NP,NP,PP	(0,2,activation)(1,2,activation)	1862	9701.88776113149	6.777544520130229E7	0.8381850885253516
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.437398656493476	146.24731067650487	2.6100788197425118E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.911097449697183	241.69950869857936	0.2637290813050849
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	68	32.874340043571465	699.4948805916551	0.10159620162308924
PP,UP,PP	(0,2,inhibition)(2,1,activation)	92	70.44345238884982	1289.454779951714	0.24429575788388902
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	1.723046169547525	10.993599579802723	0.18121209784922077
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	33.135548356886574	701.495985855074	0.27840189560142836
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	185	376.2011199732781	17017.620194201067	0.9467298850265882
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.08068874858130086	0.28670824343852225	0.01125303161909974
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.007529742987135101	0.00926685515351119	7.161811671597684E-4
