Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.002925090710765988	0.003743951652375568	3.934515960013485E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03135658899038021	0.0381226753440045	0.0030723615475507504
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	4.099982742341383	50.69253086098264	0.22829105543364736
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.2658890545373146	1.81669132630487	0.009021068873986793
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	5.6531605229094835	73.06940461492002	0.22414640615711967
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.370967721665107	35.97568723610717	0.4620137265269538
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	14.146058728555428	7980.418535663464	0.047826918656421524
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	85	22.75904315966187	4302.029587966229	0.09598812813126045
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.1081427753389017	13.200528405167198	0.11610431399648646
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	394	0.6602988989880999	1.0051220059101407	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	320.72364013121853	26504.146440650657	0.9950262913273787
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.5522689762678943	24.391072013048525	0.13460551194925563
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	514	544.8769092653746	64389.62266840605	0.5008769779200719
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.0836128648466427	0.12148018869612678	4.891321392364034E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.8102738399712991	6.769670457312042	0.005958956634172563
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	160.192350015994	33651.49404617518	0.6749959602766202
NP,UP,NP	(0,2,inhibition)(2,1,activation)	262	389.11702942155193	15248.040612291661	0.8503925770670975
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.3216066714075108	0.4275279021675926	7.329953981881632E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3792	3221.0524753950776	757031.026584344	0.24353580189921187
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.026764310934708	4.429033470389273	0.015620495815736768
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1900	808.089484628981	124525.49087550852	0.005675413469091728
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.2993167142584958	1.9349965252616168	0.017400013019536642
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	5.277368174142719	10.620533642823762	0.15628065398927182
NP,UP,NP	(0,2,activation)(1,2,activation)	53728	71925.83405976422	8.002301944265175E7	0.9841776836558981
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1158	1371.3282933992618	188597.17535639065	0.6655992336705832
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	31	0.2314538867625459	0.27982007021077027	0.0
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	7.175677330145007	1439.4030539992177	0.06740509782650772
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	40.486434110725185	2975.341759205664	0.6147726278741414
NP,NP,PP	(0,2,activation)(2,1,inhibition)	663	1601.0315147862393	3705927.2301913337	0.5683765887160732
NP,NP,PP	(0,2,activation)(2,1,activation)	3942	2575.8372734198188	1741138.8837996675	0.1487236201259865
UP,UP,NP	(0,2,activation)(2,1,activation)	20738	10076.264879533772	4069397.6306102425	5.838774376543121E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1837	2875.8827833084597	760450.673977091	0.8922415969478577
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1522	115.17357073095154	4786.803682140611	1.1102230246251565E-15
NP,NP,PP	(0,2,inhibition)(2,1,activation)	642	390.710382817685	32913.73665803016	0.09355478307859977
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	240	242.84905048167502	64418.3134978106	0.39463746789761134
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.5981559412933883	34.302491479116014	2.2887956430128753E-7
PP,PP,PP	(0,2,inhibition)(2,1,activation)	326	329.5171156619007	33557.15313866148	0.45039207732578834
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	110	383.6061465056387	171964.7506703035	0.67359245438003
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.4390366878401544	0.7237968757789318	0.035971608933373256
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.005564442978288727	0.006487608329878895	3.195025859292766E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	40.26865479767115	2167.296583222631	0.7453178922136874
PP,NP,UP	(0,2,activation)(2,1,activation)	5684	1721.4699300150373	406797.88588662026	3.747718354318863E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	726	483.7129512454588	110380.14035138255	0.2077520119541857
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.6050183229879299	2.0169952123331636	0.05209831335697568
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1920	4.981085242916338	202.63546559231875	1.9984014443252818E-15
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	12.3642415839996	322.8350352107901	0.35527343524706145
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	16.19313154442174	2671.9405701836235	0.13922042878527685
PP,NP,UP	(0,2,inhibition)(2,1,activation)	183	3770.8746594586282	1971583.4942057915	0.9999685698240909
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	17	1059.5717523149037	195955.45718945144	0.9999546376433874
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.3376048381887833	5.416506427600727	0.026919718963485106
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.1656032452070377	694.6255608230496	0.02756072709141877
UP,PP,PP	(2,1,activation)(2,0,inhibition)	55254	1126.8929208606346	1779321.9333283368	1.7341239555435095E-11
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.0030790610122568033	0.09315561395517262	5.1672000012104036E-12
PP,PP,NP	(0,2,inhibition)(2,1,activation)	281	717.7602901498185	103550.5613344427	0.9363834830788315
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	182	2487.69861987027	3564776.325068415	0.9390505361256634
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.0347849831743367	0.04320346470289498	9.391479904863331E-8
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	98	1.4382753028512916	2.5091803483956725	0.0
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	76.5431581919606	3144.988642326991	0.9267384581290752
UP,NP,UP	(0,2,activation)(2,1,activation)	23595	8264.782891426716	7835666.766540304	1.758941671703429E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	13.850863607869718	771.7370376234068	0.35553601866886364
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	34.15897855761212	932.792867579421	0.7192892866462743
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	40.97714696711985	18783.879758832194	0.15207829022746044
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	50	160.29471678153294	23814.022686813525	0.7146528994926793
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	478	20.79513211321071	387.635142716045	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	7.859015154029562	79.48889398803672	0.045669344262514455
PP,PP,NP	(2,1,activation)(2,0,activation)	2521	1539.934902028669	274461.8551420374	0.042799426279859554
PP,PP,NP	(0,2,activation)(2,1,inhibition)	444	175.15982361734495	4995.959590404858	0.0012684768579873662
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0019560970899991847	0.002373368184385021	1.7161669704290894E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	995	2299.689474356843	328172.65808807965	0.9962052206800037
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8723	8184.288364171763	1229517.6610003337	0.3043647124170248
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.0090494898992985	26.834261700758013	0.07631807137935909
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	129	3.7186700748966244	50.547494680224546	5.5009013344431423E-8
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	14.0743726797018	454.6520068886533	5.291322935363496E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	82	247.6372425859109	45179.94503412759	0.7545536478297559
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3951147879197225	1.0373883032524476	0.09915466361794822
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.007949075413119285	0.00810550347967264	3.674838211509268E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3020801051085655	21.050658139619625	0.007591382730614105
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.01854381384521404	0.12787000407609786	1.887379141862766E-15
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.5998966779681618	4.958765176544178	2.109173832979261E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	129	59.204538956323624	2966.2401491359897	0.10853816247415327
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06937115554253741	0.22933308913220568	6.661338147750939E-16
NP,PP,NP	(0,2,inhibition)(1,2,activation)	919	371.7527058207785	12085.145710759796	4.2083438453577315E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1332	0.0981702740388822	0.4510166128212128	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1245	227.91246410571324	26727.611710690107	6.0341256990059655E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	1517	433.0655921070941	35380.346709015226	2.1252467524379703E-5
NP,PP,UP	(0,2,inhibition)(2,1,activation)	561	282.9616303551961	5657.854207478638	8.71233565270968E-4
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	159	0.6050183229879299	4.684206774083791	0.0
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.7043298706366351	2.8721428357814083	1.0425707837280473E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.4020374420255117	18.056954015074602	0.02684334998610416
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2630	2889.1590020140707	3266295.8929359103	0.4934208814279708
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2326	948.628865765795	152523.73447931558	0.0023144179923314523
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	0.8842557800832188	1.2322981795100403	4.817530565581762E-7
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	0.8235027821604891	1.3953876075515512	1.176836406102666E-14
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4824	2.06906055182159	433.4050523156851	1.1102230246251565E-15
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	11.544122343094378	96.00734391980976	0.7762729048012094
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	140	7.798613429531198	212.6884475305468	1.1306873032612685E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	68	299.8541040838529	47636.078044731155	0.8778251329660665
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	20.363242720063862	2628.2368216967875	0.2356186418394398
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1013	200.0259888240126	5588.200627497688	7.001288437891162E-12
NP,PP,NP	(2,1,activation)(2,0,inhibition)	819	214.09702912746263	8888.094808916605	4.892144284340816E-6
NP,PP,NP	(2,1,activation)(2,0,activation)	11302	12242.725704088936	6170593.5342698395	0.6308950666191588
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	27.043457929780743	446.2373558489646	0.21465363393237225
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.9437204340206696	2.178837798199674	1.4334404204174866E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.005828439748189704	0.006092321090844281	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	890	125.52898558008451	29226.361562238046	0.004019419363797683
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1616	779.4221610028713	80314.00318483065	0.006269501818074841
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	155	41.11268005021194	629.9434360214927	6.7608929560381E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	168	47.07601891686793	9875.176134186986	0.09970589494156279
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	46.617523885898734	13570.764141568565	0.2307244483973513
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	108	45.46447409718426	1408.8223799135667	0.06836761363474764
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	6.061793356835133E-4	6.360998759348056E-4	2.220446049250313E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	15307	41748.60383187162	4.4528990710900545E8	0.9188532735120731
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09091030327105827	0.10879619461149859	3.034475781760193E-9
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	36	12.331701252483981	149.51320569972074	0.04994127332629961
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	122.14027115196372	4699.278297039835	0.9965908794982448
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	5.690115761355431	34.0125369045865	0.4722775797513351
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	20	7.364524518877687	1219.431127348126	0.06716803153881834
UP,PP,UP	(0,2,activation)(1,2,inhibition)	210	1724.1138178081028	731518.2029055795	0.9921752749871091
UP,PP,UP	(2,1,activation)(2,0,activation)	4724	9661.609809425727	4768191.380271614	0.9952523605114028
NP,UP,UP	(0,2,inhibition)(1,2,activation)	581	514.2770522917534	61944.86200825707	0.3518876612496894
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2310	2058.899562871995	176700.28454256337	0.2640340157361424
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4438	19760.872330231257	1.3440920036151862E8	0.9428187762874328
NP,PP,PP	(0,2,activation)(2,1,activation)	2525	647.9965026024779	148873.5042977417	3.664767371690525E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.8703220676331119	29.646196977319896	0.04078853143029326
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	64	12.689639752914031	128.24386335587408	0.0015338323809879206
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.9115071434121775	1.876759552987902	0.11809760593341467
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.008338623481573989	0.011144603863815626	1.0554677021268333E-8
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	9.327456625797208	177.60852070771153	0.19830711471375495
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1257	163.42615007674638	9136.641924269305	3.858928732114464E-10
UP,PP,UP	(2,1,activation)(2,0,inhibition)	205	2058.899562871995	301872.45413598046	0.9999997328421228
UP,PP,UP	(0,2,activation)(2,1,activation)	6417	2079.1493560860663	690499.7909847144	5.6178408572082894E-5
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.843148242772344	124.79394648985883	0.04150690039265126
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.866745808042892	33.95485259460089	0.7424631260880163
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	28	173.7250550118234	16523.496974694168	0.9048243633057829
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.018578160935035525	0.030541816842188298	0.0034728734392170946
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	17	0.05380755338956061	0.0661871159155215	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.006282911039614467	0.007492123153677118	4.217766193193029E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.23498767164977952	0.4073962201863359	1.7583934322362715E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	331	176.1925301660642	8690.53788872116	0.06445558207687263
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	8.980314214282139	328.6475882885708	0.05190482739682767
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1061	98.28996738610014	2673.300486299335	2.220446049250313E-14
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.437142669200585	15.102639037853132	0.00773175939835502
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	804	1083.551501834139	81131.12839442235	0.8368335434452883
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3508	1557.8235081886996	172612.3101144503	6.970572106201889E-5
PP,PP,PP	(0,2,activation)(1,2,activation)	1756	1519.1682714953054	1853807.8812891133	0.3476526298468944
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77905	33789.42410053255	3.857720497305758E8	0.028586032799866268
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4136	1094.2085024205742	556181.1630533836	0.0019121138934408144
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.030042756321811227	0.08195596527946401	0.0034991390315672888
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	2.225814660869123	54.91517770488215	0.060745523906412746
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.009150549896124955	0.05152317221281431	0.0013458951431826183
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.593176639409496	28.67212479106314	0.4707365494883383
UP,UP,PP	(0,2,activation)(2,1,activation)	6579	2469.858102930413	1702534.063582099	0.006274485344758385
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1466	53.46744770517668	4736.277334436053	9.664269384757063E-12
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	124.01008302961519	7496.878263807308	0.9699644849963853
UP,UP,UP	(0,2,activation)(1,2,activation)	228636	100217.59331212664	2.392057020710516E9	0.014222677593619726
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.64917330778131	191.43510394251976	0.033610065518232424
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.28635907191571	614.2003542755399	0.534716371445153
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.799867407864746	91.86287602904466	0.16722863031113955
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.866745808042895	71.25940237601574	0.06808462877410737
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2558	6423.276791461488	5718760.721935563	0.9688704359277116
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1029	1094.208502420574	91909.41935116635	0.5580937950124097
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.962167889554244	6379.858837762971	0.2800300414235345
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	45	3.7772086858847413	6.174570314048156	2.220446049250313E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	58.814065646007066	4819.758863135528	0.677672117075474
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	548	10.609428470705325	96.64544406715137	0.0
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	14	109.26624232673792	96767.1988374238	0.2124478632007527
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.7252868131445074	1.4616470142309597	2.0512193690813696E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.553240463871513	28.976524851815128	0.5247069953388979
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.013190680580162366	0.018915726073131963	3.5999494262772824E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	5.238606034594567	534.0893932259427	0.06791572367109333
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1253	80.77878336563465	15628.872799167391	3.382536475526887E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1159	43.1925197945175	1003.2925549781273	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	12.327645762574498	238.85570782502163	0.40712208966170604
NP,UP,UP	(0,2,activation)(2,1,inhibition)	534	1784.3293284497188	1343658.072379224	0.8790501484070598
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1251960371096281	0.2814790733014745	8.273084031215072E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.19861143322169716	0.6999380718876523	2.129644621384763E-5
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	55.66762904059978	336.9771214724924	0.9995032099207247
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.3813507395646747	2.099769330990708	0.18875232555023425
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.9289034911523E-4	9.283435004133057E-4	1.741126166865392E-5
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1900	763.2550073511142	96036.21914203092	0.0017085151230582518
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	35	10.816717048690569	291.59713896233336	0.09007852588100562
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	15	2.857946347804255	10.369245723573373	0.005258952514091253
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	5.439850574472571	87.27517925863019	0.3958671858863939
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	33.95944533530666	11688.497782298797	0.1703571865030501
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.1413126659949116	1.5000369067593085	0.01655632901031312
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	344	234.12446925924988	37415.35161041399	0.2395258878462827
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.825196973100559	128.2966282872619	0.038892737281256085
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.564935025215146	117.45480070511836	0.15466344735712056
NP,UP,PP	(2,1,inhibition)(2,0,activation)	91949	4479.488356878446	2.5229164661655314E7	1.2939727067617923E-10
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.08154964774223133	0.137793843306919	0.016400006616408724
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.45762397660628973	3.4424632617722972	0.022501514718709648
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.2654807210314303	9.596113911718989	0.04211296640910034
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.02805993180033381	0.029502590006717323	5.939693181744587E-14
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.45762397660628973	10.94550109710896	0.022039223363367944
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.7321082196951673	2.3997503776445575	0.06421660234155213
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	141	15.418122713436283	138.0321056866238	2.681226873857412E-8
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	77	42.9757014896224	2754.5486078824392	0.20060853347870689
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	997	179.81256137397025	7581.85575922966	6.945910624445162E-9
