Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.07035921692490028	0.1407276389722266	6.762138159220887E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.3402865993610305	4.082744560662412	1.1102230246251565E-16
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	164	390.5720687695096	186592.72217311853	0.6018512588413517
UP,NP,NP	(0,2,inhibition)(2,1,activation)	18664	5984.769370472454	1757211.9231157154	0.0
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2576	1511.5145458551297	1499064.8615008802	0.17480266206149497
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1135	56.480642630288244	1561.2412244258103	6.994405055138486E-15
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1297	4090.8857642652306	519739.36869147234	0.9999995193496821
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	93	1.0647352154288092	8.788855512327542	2.4897073291896277E-10
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	9117	4443.32972245035	834421.4367400743	1.0688785424983749E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	858	309.32252992240933	16796.085634583695	5.576839035361658E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	802	183.71736285489797	9555.397321325152	1.4082522741820647E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	3417	1178.1893201580697	174016.1789987611	2.683688479354629E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	64.94700290535212	254.78017619884577	0.9999999987742159
PP,NP,UP	(0,2,activation)(2,1,inhibition)	695	279.2171018700715	19853.471761162	0.008376473309518406
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.36795790261431977	22.915668208272052	0.010847280347962673
PP,UP,NP	(0,2,activation)(2,1,activation)	2583	1723.6343819457038	172015.37428618828	0.027519668375479367
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	4.3681963892788795	75.87202212793363	0.09784679608685543
