Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1215	4.615877392992439	644.3784191998375	2.957185496477166E-9
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	74.66229119193645	21568.581537650585	0.389994894966357
PP,UP,UP	(0,2,activation)(1,2,activation)	20156	36580.762547164035	3.268325788131118E8	0.8154137726359898
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.15528994317827355	0.18227431011091122	7.679139435445848E-9
PP,UP,NP	(0,2,inhibition)(2,1,activation)	186	866.9491317586636	218157.9041480209	0.9634792943774739
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	1.360070054131578	3.7561375776481896	9.9041123471999E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	29.301748653998857	1198.5972908275537	0.40345596753516844
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	155	7.469108020384068	159.0138555222906	5.23462075663339E-6
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	421.7592179177151	72598.72106630079	0.9891755102454423
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	90	0.14217113100547935	0.2409687698649891	1.1102230246251565E-16
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1196	408.5185406190704	160345.33737935126	0.050336495327407804
PP,PP,NP	(0,2,activation)(1,2,activation)	1297	1538.9521737611972	145749.4425463206	0.7239242488855322
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	60.484207628747995	1083.7203038593193	0.9971999426006943
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	327	906.1354687384456	910987.4657592652	0.6506562992326561
NP,UP,NP	(0,2,inhibition)(2,1,activation)	271	1274.5262129055177	306690.1055178577	0.9898288470648704
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	1.157911720213614	99.940305220853	0.005787770575514717
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.01790762933708971	0.025809013034845344	5.076729384019263E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.7951007922474579	135.60065265534516	0.00901412179049621
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	12.205055681357196	135.17162691229245	0.529394215468211
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	302	55.72352350871125	10694.065038906316	0.039652416961965864
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.2931036000825862	0.8782909080633122	9.855449789597515E-13
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.019078955292653875	0.02778923162474276	2.0968521705189147E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.15288455124326272	0.18063996650028558	3.3306690738754696E-16
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	275	20.656670151963812	353.1773249832482	1.385377479401484E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.753806857501495	96.11367227414195	0.5805736155643708
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	5.55341309963103	142.7663889492937	0.07027657778000773
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	695	33.493389510023285	755.1244235391894	8.43769498715119E-15
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	25.03787185424236	5220.4194635956765	0.1920129518958763
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.29324910078304006	0.7111131295428906	3.1433611490239155E-4
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	8.129221751337887	180.18178119097968	0.47430300699684924
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	21.999272896018855	321.20455954006167	0.8230674079293017
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.022210161080178314	0.02478406436582496	0.0013432578131348238
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	418	2040.9027018352228	1644787.3088880708	0.9339159866778688
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.2854497160895086	1.5660216364926771	0.05940215768206547
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	11.551838212492662	140.6878875187916	0.5675618109788867
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.8262473872229112	2.7985872778278074	7.771561172376096E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	50	49.43931783239786	3225.091330097911	0.3728921609798931
PP,UP,PP	(0,2,inhibition)(2,1,activation)	110	211.47918426704746	15777.307133472932	0.7750972808175636
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	5.408317000923642	49.89740200414832	0.060663558189881894
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	899	1979.650493920559	1125354.444882953	0.8534720445097932
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.8967327260472797	3.651803711100155	0.05946862705669598
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.08156581584031794	0.13336214100106855	0.004181056129763494
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	503	1158.5569161055596	2126318.5998472497	0.5406463129481378
UP,UP,PP	(0,2,inhibition)(2,1,activation)	2077	876.9015962140018	87752.48035609804	5.569294460910923E-4
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.6511209245959234	1.8863665408703247	5.791928322729234E-6
PP,UP,PP	(0,2,activation)(2,1,activation)	2936	686.3483454714952	58303.06634355243	4.28018620546311E-10
PP,UP,PP	(0,2,activation)(2,1,inhibition)	2141	906.7991504825037	1114753.983481618	0.12192360166848637
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.17116719747553413	0.38881350335510984	0.041736984771725494
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	61	0.6858983963471236	1.8224943775159135	6.661338147750939E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	26	8.063259574512069	1393.8186762505848	0.06648032713833918
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	11.7224864503623	192.21014366937345	0.6611462880632787
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	2.7982273533232735	14.012976655573066	0.0
