Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	40	2.8517808066047023	51.12973309127872	0.005518180188872401
NP,UP,UP	(0,2,activation)(2,1,activation)	5827	1961.4821569081978	644686.4951963234	1.51353401101062E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	62	0.5929780563313546	2.3140961279876464	4.296563105299356E-14
NP,UP,PP	(0,2,inhibition)(2,1,activation)	303	714.9932004410442	110900.84911292559	0.9116933211418886
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	4.098595824639344	96.48006522060135	0.05075591448838401
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	65	0.5008292182628299	3.3375122542479394	1.2037438823497837E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.035615434851290394	0.039675315621987686	1.072029724413781E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4069	1298.8950871199036	886365.976591944	0.011880376340085541
NP,NP,PP	(0,2,activation)(1,2,activation)	2423	10198.46170174539	4.173336825986113E7	0.9174968804665127
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	7.88596128922873	120.22695228215241	2.9994118300180617E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.896496434389805	217.8643677295368	0.22997314891525777
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	70	82.92394779759829	3389.4054470620795	0.5139562626314333
PP,UP,PP	(0,2,inhibition)(2,1,activation)	113	162.56327253745326	4831.875739236191	0.7425473452987272
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	92	7.990349427875139	57.57856853763215	1.0324482591084205E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	28.243100512773136	526.513506265149	0.2494700402722746
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1535	87.1422919124162	4288.88715613544	0.0
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.8196321699670716	2.1704115657823357	0.0029069991531953665
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.10969532690200597	0.4561335620426628	0.016029211433130186
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.06410841546379134	0.26757490165211945	0.0035747708458966354
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.3932786596551752	10.344955412156084	0.04629336839765241
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	13	9.062144583657574	125.19772958703076	0.2563184699456631
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.1731994658416736	9.076642835028682	0.31933817631954864
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	194	25.298684663483076	1913.3844840840957	0.010331309190469318
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.1797094244864038	0.2179825595202614	0.025131778743260225
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	20	76.03501501007929	2561.1555968267894	0.8867346337128045
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.001995036103837869	0.0020448546283782865	2.618963051725931E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	310	530.325232261797	64977.16255159449	0.7990987641644818
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	4.587691596569208	81.0732555783029	0.0024123403560333267
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	60.91425510536811	2315.575463121306	0.7769534015481716
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1079	4939.620013520438	3711796.5981617086	0.9951964791726462
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	73	1.7073384872740605	6.36210261053588	5.551115123125783E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2684	8937.870507491749	1.424941599381952E7	0.9771372977872279
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	1.755069522174036	10.3064499238409	0.11084631533794675
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.012016819909232665	0.013803874677508416	5.440092820663267E-14
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	16964	11098.360945281942	1.0288277447775155E7	0.04450660607549217
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0022761197523365044	0.0026795914290731354	1.7205135592845977E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	10663	4608.756093644489	1397895.0668608434	1.9420488281185477E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12787	4030.487698462962	7371647.729456995	0.0072370804044878945
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	2.005538860913893	25.447041731240333	0.12950573464892468
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.14890260139712402	0.24982122056123177	6.5503158452884236E-15
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.7481974528033114	2.6165918642673374	0.026078041557283327
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	18	3.411356462668309	19.744466359023527	0.011910673967655216
NP,NP,PP	(0,2,activation)(2,1,activation)	4433	3127.0541101769263	1010046.7127582654	0.10372960583395463
