Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	224	8.576345053631702	128.6778170595876	1.0008127659943966E-10
NP,UP,UP	(0,2,activation)(2,1,activation)	4524	1777.5340692262046	570862.8174418686	0.0019545256925554977
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	90	0.6053695258213996	1.8417695083474972	3.3306690738754696E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	236	495.1550931477267	50503.603257083916	0.8894874261085979
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	5.73891006353924	163.58344472494312	0.16197583542654048
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.160883635486321	0.39148596574537486	0.0397517196329108
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	99	0.3752164902458478	1.4244340448986825	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(2,1,activation)	8154	2659.116109951664	858273.3410362275	6.006610756448261E-6
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1908	17999.00928989468	1.1602276488192141E8	0.9768911653170217
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	7.648787601845966	125.62413862454925	1.0997691513026098E-7
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	12	200.96472364263752	117254.757444885	0.4832434864685464
PP,UP,PP	(0,2,inhibition)(2,1,activation)	102	249.3864424329028	23200.97828608421	0.8368013255552987
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	9	330.6923604577505	38291.64584963929	0.9931113832190935
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	23.55618755191219	392.16323442268094	0.3967338061177317
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	259	38.864757360727346	1445.2737682663019	3.519904889269787E-4
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.33398998526469426	0.6303143090623411	4.016453836186429E-12
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02870016780157616	0.03918080442513311	0.003946984704592982
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.026049067836111	72.58097665758116	0.026671366239246486
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	110	1.3828202385064776	7.487867501988664	2.220446049250313E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.13305892815410664	0.4693217664122085	0.001975463843720937
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.7466629374919793	2.59416059515955	0.04191490093440353
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	36	9.936896433939099	134.86878825774966	0.03723311992721179
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	37.332645198983904	15849.328650136806	0.11849819072946344
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	13.537611909962655	369.95406125135514	0.41425949131547035
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	28	30.021235174855732	1780.847464695723	0.35806606359594595
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	14.444788461793504	1780.8347969842198	0.19863850062785982
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.17437455654797446	0.21292480413997014	0.02446770746258009
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	48.591671581887354	1246.5288804129837	0.9511905535892671
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	17.26484846451495	2810.870867666564	0.15582642119233692
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.499529254460215E-4	3.583787366079029E-4	4.171623767867949E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	308	772.8782170635475	273928.26959419507	0.8077537532713333
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	4.376263016518726	55.37865862773438	2.561433287695536E-10
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	82.13138058592911	15319.298684944632	0.4636802188372504
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1397	3461.434144569447	1836887.5341229998	0.9590182075641985
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	40	2.1629605400072567	7.80581370262092	4.455988600327032E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3630	7390.376722680437	9730135.707925722	0.9015843418691127
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	48	2.9554977855030042	94.44861980883009	0.010533005299668607
