Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2280	3.359504873387035	546.4048519189258	5.639932965095795E-14
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	2.177187832365999	40.12216554552595	0.0842316240159221
PP,UP,UP	(0,2,activation)(1,2,activation)	5256	27896.276112928197	1.9401745922372627E8	0.9811679083339148
PP,UP,NP	(0,2,inhibition)(2,1,activation)	204	219.62587782882548	9080.114345631038	0.5200406747756408
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	32	52.323942206592164	2793.659438520204	0.5464814291025109
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	275	15.611748795476867	905.1877711817094	1.9397664993148211E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	15.46302618571906	1812.966130645147	0.04773808358577036
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.03461573460134414	0.06033156255952081	0.0
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	190	26.75973643796324	281.46066192053433	2.992600833806591E-8
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	23	13.886258934813727	121.46858745400934	0.1747766713142752
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	1.2594613889704358	14.688762560850952	0.038491676427280574
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	300	1862.5729759395938	3128901.452441251	0.8037416529685568
NP,UP,NP	(0,2,inhibition)(2,1,activation)	294	1907.694777696493	581849.6695130505	0.9980142414146446
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	187	105.00904347347813	5102.335013625539	0.12765820799621652
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.026110384028750575	0.045212556800549614	0.0014296570797497354
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.7698272058361079	127.75220743554891	0.007949122726206848
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	6.109229096180598	31.394732820414433	0.08561111989634296
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	49	38.27908077374722	333.5904116045008	0.2459003950382228
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	7.677079885024299	881.5635038193591	0.12214237684042484
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.014547701320485626	0.018169717024035106	1.741535446286857E-4
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.20755120246824577	0.2948372989870539	0.03822646521105766
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	353	27.572908729671965	538.1416946354367	2.1687973639217262E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.096299944046981	103.00613044558567	0.5901860993832855
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	16.213957704880013	2774.203182835932	0.15119054512425423
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	72	31.019112028301215	2050.497992173996	0.14896246724186124
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	8.354913437215425	161.33563377025212	0.430407316572748
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	351	4.918743910824244	17.408861327701704	5.551115123125783E-16
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	401	19.427005884668183	204.40632186108292	0.0
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	3.686217853941561E-4	3.799123368562421E-4	5.54016159182158E-6
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.5252091463975542	4.0418204286548765	0.016134016294819697
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	59.94923542675843	4368.537939996824	0.4980715629549022
PP,UP,PP	(0,2,inhibition)(1,2,activation)	235	168.09829796364454	5992.356993846894	0.1829967562537701
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	97	6.026587011145108	319.62452357705126	0.007513539532319591
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	384	448.6804553604258	39389.39784648147	0.587033191279152
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.2295693368874123	19.997223811759554	0.2548345457641651
