Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.295283528782231	0.9623738946068979	0.0012589431166879494
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.07872135374082463	0.17511960766453868	0.018812486749570034
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.027794352698566914	0.037975846982308	0.0038238181199492516
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.0410734974382614	106.40013478938829	0.018845604754727407
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	70	0.7451129184915353	1.9686920116102635	3.3306690738754696E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.20714397417547223	1.016071464730836	0.0062890870082512595
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	28	6.862487503561274	87.47916971527934	0.03849230772077594
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	39.3066288624526	17204.750585443606	0.1405882556076944
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.9806776905011522	14.01613301917503	0.0713333577866514
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	51	14.821285080579395	188.45494818735503	0.02082290521844199
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.1555629648002297	0.18526099994883313	0.019913345735770083
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	440	92.40431799019026	5163.548757354514	7.531001352869549E-4
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	25.30422732584808	4876.054768369588	0.22375506575548432
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.006266168684535366	0.006924357342709423	8.675198891472391E-7
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	300	801.3685822744189	261978.73245360132	0.8427994543687293
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.07456242595415284	0.13583855379642087	4.238894507846425E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	24	3.130630913414507	17.227403407749577	0.0017722013600285358
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	125.97825671553723	23912.93108703441	0.6018389397270496
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1682	3771.2655030627416	2451556.7334743347	0.9295110809206966
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2727	6891.675172245754	9403380.15776845	0.9365381403319502
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	2.1953652939456676	61.29709457887113	0.028698569565029586
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2720	1949.2632584910782	3712736.9843664677	0.2731759664419531
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.009090455601891543	0.01277065543262267	0.0012915550131692433
NP,UP,NP	(0,2,activation)(2,1,activation)	10074	5027.892354533094	1628849.7334071621	4.386756193435204E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	7034	3220.551013793067	5259522.250179086	0.06810198140264112
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.21857341411912784	0.4297644716223655	0.0026063580775848028
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	17.999201725338306	561.1277670391489	0.6285230231912082
NP,NP,PP	(0,2,activation)(2,1,inhibition)	504	938.1105600945931	1403825.4311811496	0.5030343428465689
NP,NP,PP	(0,2,activation)(2,1,activation)	4329	2937.775131460178	999126.9075047001	0.09091098285874455
UP,UP,NP	(0,2,activation)(2,1,activation)	20299	10443.997309094475	4960429.092926413	9.143682739531922E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1664	6689.766556265059	2.140344977304524E7	0.8848096938835749
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2961	223.36354016324364	30013.464766447236	2.5692781235875373E-12
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.9729950181231307	3.637984379507694	0.09495974180132338
NP,NP,PP	(0,2,inhibition)(2,1,activation)	753	935.5485400919699	191902.29473215807	0.6229519859367445
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	232	298.74579423821814	111791.99449219667	0.45619700328399737
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	12.741505721389837	1382.237871583192	0.20428531658973548
PP,PP,PP	(0,2,inhibition)(2,1,activation)	441	211.88346860580765	14197.370616803026	0.04505453451348951
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	80	118.90049812599968	26058.23809895533	0.4350535866843419
PP,NP,UP	(0,2,activation)(2,1,activation)	4312	1425.0956080550022	256684.81303633587	1.1823205137262427E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	493	415.2441621474952	107649.78157708334	0.336392125976962
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	3.9833251501624685	666.525549125973	0.04309927003574576
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.30017770841662306	0.45492490570685284	0.0628546767071535
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	13.67430537201484	320.32747440118544	0.07336233743509768
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	18.92278338370524	4008.5966007058996	0.10134715731790034
PP,NP,UP	(0,2,inhibition)(2,1,activation)	573	1608.5221230220961	531878.8449551556	0.9484607730914523
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	103	468.69095483468885	60781.86039865567	0.9658945379364453
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	5.250745948456311	118.68910876891319	0.20511138729247247
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	43.16407262207213	1081.96980592965	0.9343935668819101
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	3.6016710371827485	142.17401069928022	0.07091157710449836
PP,PP,NP	(0,2,inhibition)(2,1,activation)	358	411.18482341808465	47669.915496592555	0.5439687650244975
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	271	466.47069602931634	192797.8951781151	0.5869270771434661
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	38	22.612632477948654	3985.160329335827	0.15421218177960228
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.6044026702324229	1.7146510515912206	0.08319303416403423
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.9858326762526517	127.7526160368925	0.013256782811069234
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	12.837872568536975	181.01957146888032	0.05485958758515186
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	71	8.231984663733563	118.15850251726394	8.46812977171929E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	61	197.62499257470606	25479.32266191514	0.792047949240232
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	257	49.12129558513459	13560.201543589894	0.062474480284346434
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.4553083411507493	3.018056503646406	0.03413062117807508
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	55.44378230737417	111781.36043794906	0.053334853333760535
PP,PP,NP	(0,2,activation)(1,2,activation)	2666	2327.6238467122344	330707.5867263833	0.26464342134725105
PP,PP,NP	(0,2,activation)(2,1,inhibition)	1166	410.0618601052464	101441.78243695394	0.027536137733582655
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	169.76897106149798	13901.828812424083	0.9380940109808014
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	856	2328.057074535447	455188.05319963116	0.9956384887831512
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7868	7989.766538953511	1354057.5541886538	0.5271189966385623
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.9252740165983677	267.7330598468818	0.025987526253424487
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	3.321914997723759	37.08400308763414	0.00870404694746263
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	372	14.726095669834624	560.7185143592845	1.1246531561592832E-7
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	230	44.00395640990073	1443.7197956838577	8.860344693113476E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5866137128777491	2.696780144246447	0.05899101691710329
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	739	4540.350625150063	1.1112512445351474E7	0.9079435887899788
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.5019276114485653	47.57830116496086	0.008813557902895508
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	89	3.190957403249551	47.85781405652102	1.421527177436488E-5
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.6738094563722692	27.86231944875678	0.008131823588422349
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	395	69.42250296600335	3141.1564043727576	1.8258632772039096E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.10290233170506796	0.38421514631935083	3.552713678800501E-15
NP,PP,NP	(0,2,inhibition)(1,2,activation)	812	692.7939983685213	90939.3683865983	0.3133153551561456
PP,PP,UP	(0,2,activation)(2,1,inhibition)	906	245.78127687167236	39574.171384238296	0.007754939985950116
PP,PP,UP	(0,2,activation)(2,1,activation)	1343	479.99657297434527	38089.4484620929	3.512803581230406E-4
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1778	2665.97145782744	488695.52617545053	0.9073946930104047
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	3.98332515016247	41.875989810914	0.22770366073362502
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.024160550679385998	0.08657281130032544	3.444971286294951E-4
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4475	5998.174437571846	1.161492576376886E7	0.6271353033220373
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1340	541.7777602007917	68079.4238601267	0.006656304970738325
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	2.881571422738813	78.63047305945186	0.11619196461709336
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	10.938250365923507	120.59641019768907	0.6031879638498017
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	174	12.175439443015808	430.3811344580575	2.4896475428037856E-4
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	5.8059845639232135	467.95891951558923	0.09826372606980838
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.17201292563274712	0.36355145808520417	0.0062766532123859076
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	59	361.97759208145135	49005.157405498365	0.9557423151785625
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	84	1.4988636058256002	3.900429160525908	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1069	265.6968200894048	12857.04059264937	8.326095095601005E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0741524491029928	25.19401533277766	0.0658623902318285
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2428	611.5056348268954	393956.15188997117	0.017116576393080285
NP,PP,NP	(2,1,activation)(2,0,activation)	19995	21102.94271002012	3.456546560198164E7	0.5477879731264781
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	95.45056218267622	13631.76199071325	0.6547519125018253
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	691	126.02754806051603	30095.47382003961	0.01471320798531095
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1973	736.5926653434044	66660.5391766429	1.0705292950174972E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	63	17.383328498009774	719.7541045641242	0.07017553636806728
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	48.384818626230384	18754.166209998893	0.19498155116660676
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.18078124175305127	0.3356734411999983	8.881784197001252E-16
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	22.601882254694054	4326.3297709153285	0.20552945687318036
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	38.757519254505645	1071.4437308629265	0.907648811929215
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.0290730197916655	3.0481145812559776	0.0911955726840653
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	40	12.966506447143086	3035.937122469548	0.07558817916233085
UP,PP,UP	(0,2,activation)(1,2,inhibition)	185	807.2412212639157	227970.4876600086	0.9388593345968144
UP,PP,UP	(0,2,activation)(1,2,activation)	12278	37724.232614061715	3.4986066903336906E8	0.9415141461110824
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.8184200914408043	9.675880238573159	0.011139450127362505
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3494	1200.5125854694136	255619.63405528758	2.9806816441368955E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3564	2691.0900124076206	281035.52916448284	0.057294211603530654
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6285	35952.38296749971	3.6217707559737253E8	0.9769710038775338
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.005252064217466943	0.051874394571674455	7.878562249791221E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	12.555388611569937	178.1082533224987	0.0941706908032327
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	32	311.13819113589705	41699.14770433061	0.9618465855257834
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	14.012731781260465	1732.0636156767218	0.09784089216959035
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.027702375659461813	0.036574457985528254	0.003498776203797238
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.021893365996113405	0.03615152595411331	6.582263063537042E-5
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	20.654147090840898	953.2949563022062	0.39800832560903454
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	509	11.905614696552238	47.46748811601273	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	190	2691.0900124076197	587027.7296953835	0.9999997494787287
UP,PP,UP	(2,1,activation)(2,0,activation)	5279	12321.04876609742	6803210.8193415105	0.9993084176187312
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	1.4546707561178913	4.7929411960758	9.567398281021822E-4
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9054158675658377	128.68108354123717	0.04296023073091404
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.525399811091163	55.284266402275485	0.6945325103122406
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	3.9040779831907573	9.089843156284655	0.08086616220363008
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	2.50239745542388	37.132299423403786	0.17186043999783907
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0030437181320309846	0.0033256346921171046	1.3260533467396307E-4
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.33903521358014	0.7955393092240938	3.312344834205394E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	4.306216734712183	190.85341666828222	0.1469478637090208
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	168	68.11687494062933	806.7085537265993	0.002317705302452455
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	22.107928072457124	1426.4772785426853	0.2323140644451217
NP,PP,PP	(0,2,inhibition)(1,2,activation)	178	315.1087481829961	28297.964425552535	0.779623262930302
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.705590031693451	28.52108934950278	0.10200716980145452
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	931	1377.9672119898669	171193.78238232876	0.8646228297261589
UP,PP,PP	(0,2,activation)(1,2,inhibition)	522	1153.4003148181246	425969.78492421703	0.8366541297946608
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	460.1605142553067	110013.11860088969	0.7468142590766722
UP,PP,UP	(0,2,activation)(2,1,activation)	7342	2612.8900098865765	992987.8482697261	1.4732601443356863E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4718	1337.9250584555386	1075618.8345575305	0.008055949997397893
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1284	88.2526857036453	4298.841712017254	2.3314683517128287E-15
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	210	160.8444433726085	8146.987467211446	0.2591933355775742
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.014537301569700433	0.015766745627308745	1.414061090443397E-10
UP,UP,PP	(0,2,activation)(1,2,activation)	93558	44096.68345802077	8.693644490423036E8	0.06611798173397843
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.22063581365418	18330.142527375305	0.9817420263036538
UP,UP,UP	(0,2,activation)(1,2,activation)	229460	102677.05654347193	2.506623989193985E9	0.016597599732343093
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.723870890877686	194.22795696923652	0.03433492049261622
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	51.201852114315706	1197.597624380569	0.7092924283399972
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.750624096067758	117.07280733079688	0.19818378953696036
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.525399811091163	92.08292250072066	0.09054472940944724
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2298	3188.1821902559386	2093070.276390925	0.7057146658459987
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1063	1337.9250584555386	163130.81394786993	0.7383197868623803
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.734249172466434	13513.474876137978	0.33002618690472507
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	25	8.528130242132754	55.229025358252315	0.03268301114282024
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.05079187616618162	0.08396411981634513	1.157611326141339E-5
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	72.76292645948891	8262.930073009034	0.7130283513829248
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	28.611347110348103	469.6205331290985	0.9172157049350051
NP,UP,PP	(0,2,activation)(2,1,inhibition)	238	1664.0940941185927	4369614.549581768	0.6557908318007464
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	530	131.775076921561	59038.80444982108	0.07429335032270357
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	1.2061482370615664	3.8433564313955224	3.105527627278448E-7
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.9626312726280934	90.72857437028134	0.13481098004676428
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	67	18.410487033280187	280.9907188523278	0.014817235160825004
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	259	455.6978377751293	118683.46844170344	0.6645350089776904
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1008	42.48612773291134	1048.872542228357	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	27.21393619714352	1469.2220008130648	0.6149753445465054
NP,UP,UP	(0,2,activation)(2,1,inhibition)	870	1930.3212939561345	2133280.1930927555	0.735663725076507
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.18804548340658575	0.5793199966512708	0.007035809890715949
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.414728590089958	1.5059524091360803	0.09931683873170627
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.1324339857636259	0.5687952234634772	0.030819647445726628
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	51.240241999044436	379.56678005792946	0.987307450047676
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.909847867631861	14.486233279848461	0.3972989752701943
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	638	25531.684554655825	2.2791451075299323E8	0.9936747574894865
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	24.56904064996411	1074.8529914212913	0.5039945346955346
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	146	6.472465252907698	639.6131428521896	0.007612428696199047
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	153.77920408261787	44458.24951341374	0.6485458120237756
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1180	45978.28004537734	9.953101601866815E8	0.978681154984319
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9624421966816783	139.80982786691564	0.041356635919490126
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.984963674377404	138.10018024103505	0.1700359535959476
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.7901277122389597	62.41603464530798	0.01814358643895031
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	2.911603016226974	268.25222138166305	0.04150949100781198
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	71.00735718537464	26369.91234921935	0.30878033017851014
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	0.6536059360934896	1.6648285719329077	4.111686548512461E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	551	4.248729652999397	137.06770454531508	8.43769498715119E-15
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	10.431193331048771	263.2028597282524	0.14424583212720765
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.15451324840647204	2.06534662523839	0.008747070914581156
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	89	28.044193421222115	686.074074758856	0.031408093442207186
PP,PP,NP	(2,1,activation)(2,0,activation)	5060	3553.9160050841497	1730703.4981862567	0.1293838439534304
PP,PP,UP	(0,2,activation)(1,2,activation)	3017	3465.033412107286	3535262.127410678	0.5413881078724506
PP,PP,PP	(2,1,activation)(2,0,activation)	2547	911.1198695805225	108896.22099401185	7.80919539812297E-5
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.3451199594075933	2.5680324226400986	0.016689075611132753
PP,UP,UP	(0,2,activation)(2,1,activation)	2357	715.1881236813799	98869.82958256616	7.505892566317396E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	1.5304162858440162	51.18738276176839	0.07584462042887485
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	28.355895407981045	3579.692033937	0.342006688512548
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2487	1815.5421175043928	679771.6729381224	0.19583046071191001
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	5.446414632534673	81.65676528407212	0.03659376105184908
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	42	0.5861894730629662	5.4077378890167065	1.965143595750174E-5
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.9624421966816783	17.07411566275499	0.23059374731440807
NP,NP,NP	(0,2,activation)(2,1,inhibition)	1663	1815.5421175043919	1712421.5685709976	0.4721252435615294
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	36.72188960943901	11731.041632563923	0.16573787727178113
NP,NP,NP	(0,2,activation)(2,1,activation)	27465	10018.660929848695	5616605.123517334	1.1427022328369674E-8
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	7.356047660321562	129.26491477241288	0.4723753704489696
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	174.7722251409335	64577.39697383426	0.593078146610531
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	69.94456160007775	2691.2969543515183	0.9370240825358278
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	100.94550358643414	21264.45316539239	0.5908071449437682
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	82	8.058420515537977	227.70187677184452	0.004496661010248704
