Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	27.728861824895073	1472.6378158685138	0.6011315488788208
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.271144660971119	0.6055114709620328	0.06668255841026427
NP,UP,UP	(0,2,activation)(2,1,activation)	1936	866.1402319436248	149321.4753026237	0.010408204653527542
NP,UP,PP	(0,2,inhibition)(2,1,activation)	204	953.5468962686552	216980.62148088205	0.9782787972935206
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	24.078273863025323	1039.8325427292866	0.061620417242377434
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	101	0.6519127257765722	2.3197564036973795	4.440892098500626E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	6.515448884939484	514.5848794689933	0.028671900609732348
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.20310708603866395	0.46885964601462793	7.260776195704421E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.020829227300094018	0.025776738704134116	4.047487689451401E-8
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1357	579.0065004333643	259121.6812855461	0.08243622076693746
NP,NP,PP	(0,2,activation)(1,2,activation)	2176	4156.083354637768	3603466.0217151083	0.8587613488409881
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	27.779253861460397	86.80040465580612	0.9999544691720865
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.979543106245352	62.95007875756109	0.10371649859796839
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	287	682.8767882791387	596904.3396756648	0.5922148133452222
PP,UP,PP	(0,2,inhibition)(2,1,activation)	407	1024.5798891372972	205525.2446500752	0.9369481688588595
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	42.99173933106671	1496.1102050993718	0.18288411684097527
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.008029691366153746	0.009487028084779735	5.4937176206082405E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.7443840892136803	117.70411422708746	0.008006743506995595
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0011148596645372578	0.0011523886606851564	1.8729161076036505E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	8.97208244742367	65.55353324759189	0.002862278077242042
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	16	131.97472589429185	2727.064688434424	0.9990447660561821
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.8635138744867141	1.5978479708962365	0.046915233917993904
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.575754390036139	38.75615397701964	0.009835632413657147
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.01656679227953926	0.02200586891942875	0.002078602899988513
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.035484895319681665	0.3041725638558475	0.004631577655625274
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.877649028468544	356.73230162422834	0.043613488848892934
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.04273692994716698	0.12873785202093335	0.005414060153142608
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.44759694626132807	1.383647513725469	1.971978136339203E-12
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	295	18.901126349176284	312.5560040826897	6.418010567443844E-11
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.1114270770737535	42.830238813216894	0.5150525567954527
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	7.566795056877222	1261.6674195808805	0.08053930328252124
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	316	52.44483554265976	4477.901283631438	0.006449274321832399
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	282.7970817507601	107615.20250834446	0.7588589460593729
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	244	197.89086669631848	16691.094216396377	0.30885824558388353
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	644	2385.456189762242	2067225.9137783432	0.9165312348490797
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	2.1090218581580755	12.615072630316565	0.06509561609624626
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	28.243851433606032	1193.478586696268	0.3774045506040795
