Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.954660534649276	599.1265872911476	0.048629947654432404
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	48	1.7886693717431683	41.92939179666687	0.0030254963607631025
NP,UP,UP	(0,2,activation)(2,1,activation)	5721	1930.6862279380011	655115.3289560443	2.1481218955421433E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	186	611.4026416493734	81487.34382513189	0.9608408477027478
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	3.191369423456339	21.556628773833356	0.46771709664421623
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	5.061545651001236	159.70493075630276	0.25326922018852016
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.035752608725663555	0.044080836985930384	0.0037372648961117028
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	2.0463536149794117	20.55909539262132	0.08375658577647949
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.20541902389564082	0.5515207284706677	0.05137286681004216
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4206	1492.9420824951105	1023820.2631672164	0.01644740963204594
NP,NP,NP	(0,2,activation)(1,2,activation)	17533	21344.67383815705	6.1544732467849195E7	0.6600479803483335
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	411	7.708323152964982	99.65195840281618	0.0
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.969172763745885	7.304700537582118	0.9238324927602902
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	40	258.37225614303276	175072.52159304687	0.49257036636047047
PP,UP,PP	(0,2,inhibition)(2,1,activation)	64	262.0949337615686	24392.225749423247	0.9302782458793869
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	3.6499214592704337	24.186145311605927	0.09609614421119272
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	537	45.20777787456769	1868.5145479454725	7.881482144700414E-8
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.020082518765815405	0.02302367958254406	0.0014259865858554654
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.17751529726561527	0.78830753621051	0.026217877285904412
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.0032722348972721088	0.005056555742822586	5.52728585611395E-4
UP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	75	5.81275771092105	569.7404977910298	0.026175579598581633
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.5652301214743057	1.0713864352917715	0.140719464597986
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.07105682081950601	0.1008210988411506	4.315308018078001E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	6.76875020735893	83.10303334626754	0.29928689334823855
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.7989245737921518	5.8311462553045015	0.2758290286480649
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	7.383719423058491	70.2867611937994	0.2700613247979001
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	9.699274067393473	72.16265509105783	0.3769762708054586
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	3.6033990931026456	38.0068546034767	0.4063468245631857
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	193	96.47756447696027	5674.729119746871	0.10887242444970535
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	32.371761437997996	6346.09705288282	0.2705742725197281
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0044710370855622185	0.004704152211361109	9.018513891234647E-8
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	273	1271.779549778324	712825.4542660506	0.9143369380095405
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.024856485734842435	0.02758722832442791	0.0014715800771529786
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	23.890579452474636	982.4432187255347	0.2801496272948245
NP,UP,NP	(0,2,inhibition)(2,1,activation)	325	1385.9420823197013	343127.23176171724	0.9889346858564213
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	12	1.2193256397737622	2.694594398738036	2.0565726312460342E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3329	7730.518746552477	8214739.883797668	0.9590401261351292
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	3.32957408292607	121.53714638412431	0.04211178727434406
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3562	2619.07889663462	4377714.728694301	0.2723560429288543
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0015600118524341957	0.0016330029220796042	3.595362387986967E-5
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.13172461376585878	0.250763222249205	0.0034425633331642835
NP,UP,NP	(0,2,activation)(2,1,activation)	10960	5130.5911844623315	1962878.349754516	2.9398219903309375E-4
NP,UP,NP	(0,2,activation)(1,2,inhibition)	11456	5373.749342036311	1212823.4462342523	2.914379096052855E-6
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	2.705584660229807	40.646349284503586	0.075060850276919
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.1603060734825693	0.22373562706966071	0.001256047188190279
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	0.2798780147283657	0.5927314028401651	8.992806499463768E-15
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	15.367477585190938	489.7734151625044	0.3833688879384758
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	3.9342376697820063	28.10913385384646	0.13411273912544364
NP,NP,PP	(0,2,activation)(2,1,activation)	4749	2684.241495706686	407163.70900028385	0.0023315409810592547
UP,UP,NP	(0,2,activation)(2,1,activation)	22757	10729.788711765445	6311944.664759517	3.968572692492067E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2114	9914.31015944257	4.835396980662909E7	0.8981329803879303
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	125	61.524302448638416	2559.796690737996	0.11191943113402547
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.001495249548464957	0.0017409470493267576	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1011	1159.1175081269373	266378.7892982506	0.5712513483226083
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	590	1483.3735341055542	1186407.9528101292	0.7785701321330305
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.0095779295832386	5.732921423903709	0.14408621597840066
PP,PP,PP	(0,2,inhibition)(2,1,activation)	210	184.48051141253268	12055.417011803715	0.3537573619686979
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	18	84.99087373126082	19560.870827527287	0.4682615019818207
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	1.051509548298317	9.722936022025142	3.287493691339627E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.820243960838995E-4	5.929069661162265E-4	5.504064486072657E-6
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	18.028806637425557	520.4077224669586	0.6533016719588225
PP,NP,UP	(0,2,activation)(2,1,activation)	4812	1470.7106891113465	264421.22983904276	1.3562373872844091E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	885	388.5199541833839	36815.64006550622	0.015208531817268889
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	7	0.35899603055325613	2.6360173659392374	0.013271255513317759
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	3.9224093065986287	54.7102056901184	0.36678304630666225
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	30	12.832422268117973	276.3174146138181	0.13347019188565012
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	14.843764183954777	1902.822998944972	0.12455208619901537
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1694	1449.8213812292004	507055.63990589697	0.32656149749954333
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	108	383.00159288949965	38154.9228718738	0.9514387510566762
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.4465525008026477	2.0517684729079346	0.044360873322534355
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.6118749460017308	0.9254958600875405	0.005841515357149829
UP,PP,PP	(2,1,activation)(2,0,inhibition)	338	560.8207546940993	433028.32698186906	0.5059274016817539
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	2.3023323646024876	60.076618276373985	0.04414386228390066
PP,PP,NP	(0,2,inhibition)(2,1,activation)	803	418.1848207995079	51617.81639925527	0.06209127840705597
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	170	347.3034556402302	123993.23202332576	0.6048627300584063
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	287.4920211203406	109670.71403748434	0.7619596290426655
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	1.1935575299812164	4.641741869295169	0.17905429608438517
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	10.471840238550904	56.64603284542733	0.33300850192175324
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	177	3.208969575342765	40.43505637040629	1.3564260825660313E-11
UP,NP,UP	(0,2,activation)(2,1,activation)	20767	7654.831106938031	6467880.100907907	3.7510058589096396E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	55	7.598910173623073	100.02798990308571	0.002661086283135883
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.4881732642312322	211.32029070330017	0.020313429720274168
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	42	18.99730010202482	560.4087901974035	0.14402600461620696
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.4489332612824715	2.741552175756233	0.013953876595690806
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	635	20.484040463595722	374.1743000020847	1.5543122344752192E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	18.72747106379263	1197.6889690638714	0.40894518479121944
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	58	85.17931123553538	1226.205354015412	0.7641287642264851
PP,PP,NP	(0,2,activation)(2,1,activation)	2496	1451.0242599648711	127697.53904067539	0.004870341760483954
PP,PP,NP	(0,2,activation)(2,1,inhibition)	539	626.5858072503329	231260.02408355277	0.49320672349974437
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.011317593783252729	0.03819823302156258	0.0028074428917834737
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1014	1827.2645681670647	113542.77498629224	0.9966458084970142
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7788	6916.961415498546	781389.8051216379	0.1616416110526655
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.3355048162119645	34.51417500909526	0.2283358072315843
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	2.064771590861612	20.75867184598968	0.011486291148988581
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	257	10.844250837581875	231.12196252885346	7.020380499156431E-9
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	10.020073007839471	404.17895863466777	0.22390607810364294
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.026032488718316846	0.040067172090864175	0.0
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.014419494958383988	0.05798719465298708	2.220446049250313E-16
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	453	4457.567811471069	1.0972371551617038E7	0.9326181337322296
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.12545902006146853	0.49127218549995333	0.0023994313959647684
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	16.476074948466533	33.02300734682069	0.5361203596503897
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	40.55471916145136	19703.45308007432	0.13961436211735123
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	13	93.91512012945755	15027.545427431975	0.6317062791500561
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.031152578453660894	0.03883540162093645	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	7796	11700.983447584977	1.0763446063524067E7	0.8911630735873561
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08825294498294355	0.1479759650275546	0.017688099348803887
NP,PP,NP	(0,2,inhibition)(1,2,activation)	411	1055.7488863085614	174929.16636607307	0.9617338842586866
UP,PP,NP	(0,2,activation)(2,1,inhibition)	2205	3261.28623665874	5421692.163037345	0.6162616862403172
PP,PP,UP	(0,2,activation)(2,1,inhibition)	649	230.58616711029896	14833.733002563189	0.003792303971776656
PP,PP,UP	(0,2,activation)(2,1,activation)	1466	546.0330894424387	42925.69643893681	2.8991742441453194E-4
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9850	5493.877897927455	1049131.4705365114	1.1796409067821312E-4
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	1.2331475700663903	3.892488798313191	0.04598002561098846
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	17.348706787370357	1636.6009052032816	0.29976833002727465
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	3.8700932415862352	18.372518521438522	0.6180263498285709
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	21	227.31102572879357	14305.282764094947	0.9918015144606922
PP,PP,UP	(0,2,inhibition)(2,1,activation)	227	538.2774829838397	72556.52222858323	0.89287535202004
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	21	12.892032893848599	125.36190962569103	0.1930704257728484
