Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,UP	(0,2,activation)(2,1,activation)	3962	1923.393236788401	639272.5854458278	0.01458499594610918
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.3551067645194529	0.5217434743558658	5.25091081726714E-12
NP,UP,PP	(0,2,inhibition)(2,1,activation)	172	499.5999879651225	52604.05893590904	0.9501694216621218
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	56	2.0412566767367597	11.86003534051623	8.02957511591984E-8
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	5.9984577087235005	162.85947633595813	0.019471173142961207
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08381174342098785	0.10777764898559371	0.011084623596546272
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	31	0.23550100836141227	0.36237469533769434	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(2,1,activation)	7494	2972.099661177892	1041263.6417972781	2.390479152696301E-4
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1746	19087.098688235557	1.292221240176999E8	0.9809877361776203
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	8.125404008383006	129.93771540493373	9.818894664004318E-8
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	44	208.19412923365897	128851.2293215881	0.4426351729037207
PP,UP,PP	(0,2,inhibition)(2,1,activation)	141	247.5038160020733	23646.207355695944	0.7267838618441964
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	0.7216987549573075	4.263327680518628	5.408766545755839E-9
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.177349404548424E-5	6.203130492903022E-5	1.3026118894643446E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	25.15219853823424	463.2266993867861	0.12348866257957625
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	41.89725814565247	1737.3592878258974	0.0016647326319813027
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.4823412238082871	2.920410099421491	7.615439541575064E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.029085770539461188	0.042026867931228735	0.00450660341068021
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.6015631067926218	3.774061260072524	0.047428660370033904
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	1.1390911467047025	13.931767791977927	3.879607100490956E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.06291805237093544	0.08135309945196387	1.8139121456506313E-4
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.8253367559323221	3.5622283473762053	0.056116755726660306
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	54	9.390219503835425	125.62616129460021	0.00532619618157526
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	36.44533643758992	15264.982726692942	0.1168348429986783
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.3251143424636318	4.6169392843679145	0.2001573820351682
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	16.228640673402037	150.4578477345188	0.25880035216206243
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.2572517389070549	0.4457293209198064	0.057466049202198444
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	45.57535688406865	1093.1105128715353	0.9406238410818902
