Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	1.4029693369460448	2.952874148498129	0.3591475783689124
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	20	3.774218328057006	97.72229121494027	0.06419766063978116
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3599	1247.3740744227416	257408.40931805503	2.2137491766005546E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	37	0.5779503589562734	0.9794579076302357	3.3306690738754696E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	157	588.7806386498755	76976.82334429183	0.9703156937352597
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	29	2.971449846217734	15.990246488834261	3.454692992425068E-4
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	1.9223758012637866	308.90775708124806	0.019539558665943813
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	105	3.7019466483448698	38.993032184894815	5.268970226790515E-8
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.3472165887758958	0.5465290877679368	1.8865509760535026E-4
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1827	988.1782789435262	250659.8210106322	0.06302666368756282
NP,NP,PP	(0,2,activation)(1,2,activation)	5885	9021.817312512063	3959447.1646442413	0.9537602160037333
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	45	5.856835139111296	89.5524668118672	0.0070167670784297975
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	4.501352733330944	140.98722440209247	0.15627676354324715
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	35	389.59507677187923	306128.8874620332	0.5965406986629871
PP,UP,PP	(0,2,inhibition)(2,1,activation)	86	468.27177027166687	62134.12999618167	0.9738131294501158
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	455	23.846976455666795	371.9327587053439	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.35349305278581	28.944984464057335	0.006659944368805237
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	20.126249651140323	243.10597782048814	0.029049749046378248
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	135	231.60941491943686	23634.312328185624	0.6965517333105508
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.8941911276837572	76.58895036035739	0.019504630912510534
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	1.46708254341303	4.324337345136235	0.08941527965980012
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.14973147045338184	0.8328814535730239	0.021990467387501322
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.02292962067015601	0.04968466991541505	0.005362760356625085
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.9928426280340967	21.164027732482207	0.0019672302734916602
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	314	17.442948113784414	277.06006936571976	2.352229522273319E-12
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	41.452184487713915	15527.617824925836	0.144539374662624
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	8	5.071429583541295	29.77745198067447	0.21387285006190726
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	56	39.8626481077721	664.205959943991	0.22977073271685033
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.2973608768957253	0.7680953131411762	0.0361507486493049
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	2.567494284844041	22.367440155616336	0.34648014475818156
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	316	110.88696787588141	5812.992434133059	0.01626110850698914
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	29.505402036631118	6132.710867383401	0.2322105867700247
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.022120707531001694	0.025294318841122536	0.0015633730979294214
