Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	49	2.1036198306964504	332.80175607902515	0.014152881740474132
NP,UP,UP	(0,2,activation)(2,1,activation)	4921	1999.8717844074838	686748.2811516365	0.002346466355170551
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	27	0.5201477209709467	2.00291135242887	5.281498188791645E-7
NP,UP,PP	(0,2,inhibition)(2,1,activation)	243	656.3633730690259	82137.68102012743	0.9505632061919473
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	2.404456362393668	65.96980590874712	0.069799249737581
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	0.6175300318633326	24.75153729891224	9.036216574127565E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	59	0.4341136466874543	2.804592360496667	3.156161665351931E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.039641812613827015	0.04989333441172221	7.467073303824012E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4356	1684.6035435639167	1145692.3802569914	0.020689873939017334
NP,NP,PP	(0,2,activation)(1,2,activation)	2597	11149.971268352067	5.14387295222303E7	0.9152507791980835
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	8.48389056168081	126.04834304720217	2.528310893978869E-11
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	22	74.85450024889724	26387.53216569075	0.31229691990352215
PP,UP,PP	(0,2,inhibition)(2,1,activation)	43	138.91651584829114	10335.131576635104	0.8294670686006029
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	944	158.2889900506718	17220.900610579774	1.528047321854853E-4
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	6.661824014503011E-4	7.070594614550127E-4	1.943622319822147E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	27.405647036375427	394.86707392937046	0.11207753135727017
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1408	92.26628000914839	4496.296433729398	9.547918011776346E-15
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.571681491676591	1.3572760468239782	9.106732505300696E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.4676045291908473	98.48727836669084	0.024955857684170635
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0534510456510201	0.2493875736786854	0.007904789410231428
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.41295073807550176	36.078563413574074	0.008888247435828944
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.03167964293709584	0.15905833015886486	0.0046930462428129704
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	4.325991672741478	82.07248883198713	0.0013651700865838778
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	21	6.868844139264778	87.63999909545933	0.08137375072118447
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	1.8349753947241385	6.49562600621652	0.39573876096312444
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	198	22.331762208929995	1714.5129577541747	0.00798779002693395
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	9.819788476944671	1194.36537253432	0.13718993398627688
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.15334127306991685	0.18093642439805968	2.220446049250313E-16
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	18	50.36346050122653	1187.1498276361813	0.82299779923266
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	295	598.9343308226893	206965.57372418733	0.7087659858235528
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.21219959137796524	0.5835274106155498	0.05310358307092189
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.3797999057356594	11.110743757245462	0.048562833775233294
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	35.21474130214278	4033.376134187096	0.35852106716587484
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1849	5892.231384255481	4277837.42884852	0.9915503985023324
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	23	1.3582327552751814	3.819219639698677	1.828945811355176E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4126	10086.020469599354	1.4752628763590798E7	0.9619246535532248
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.709626932259422	50.27750515172698	0.06364787108000836
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.00635165405033445	0.007195993677329635	6.909458338810737E-9
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.005046144523436557	0.005904098265367676	3.734800405201799E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17999	10247.790672389307	7370637.842033446	0.005980595448422998
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.024963712252079794	0.108435461177422	1.4021511190487335E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	3.2254688394053352	48.032172498821964	0.1743711601857082
NP,UP,NP	(0,2,activation)(2,1,activation)	10784	5305.075439834486	1784247.7860104926	2.966785721479903E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15653	5031.070650707267	8512989.826536853	0.0030431829694764767
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.1530969911768423	0.30648823156855337	2.1664892102535305E-12
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.7764671063573748	11.702169903950011	0.08118987471190975
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	2.781482200006895	13.973984143708096	0.0372972495586259
NP,NP,PP	(0,2,activation)(2,1,activation)	3348	2661.7939590224514	809172.7397419969	0.21193609170269412
UP,UP,NP	(0,2,activation)(2,1,activation)	17348	10963.696870416781	5310219.710430935	0.006191529291043385
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1555	10397.426798840377	3.405709932170895E7	0.9750319730264893
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4354	223.8077611925576	28769.030719862138	2.9332092310596636E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09956189598939966	0.1838126051362025	7.383518692671842E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	772	1203.1518348038587	247985.711432372	0.8006120422041467
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	146	200.42979978701686	95200.36971143563	0.38229492260617004
PP,PP,PP	(0,2,inhibition)(2,1,activation)	136	100.70745026471997	5545.243368421472	0.26796195997854366
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	19	25.864422388159564	3224.442573766101	0.26371701690283234
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.0034141085419319025	0.0037655021088698172	1.6366427441372178E-4
