Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	278	3.519904549525169	9.625783452503951	4.440892098500626E-16
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	16.706978896406696	2148.5803995364554	0.21521112405263665
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	4.437278756126123E-4	4.4902532107901215E-4	1.0260381433369048E-10
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	413	622.4099882105529	85931.79801646201	0.7433097240337001
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.024828877455083522	0.04102608861449943	3.0913582182989785E-7
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	25	2.4122521035423956	14.28567560392318	9.82012567440238E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	49	9.626819029032736	58.86005163272148	4.5171364268192793E-4
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1905	7140.331876602097	5840696.132041626	0.9969268870382959
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	1.024423504887893	2.565956865232341	0.044955060656880375
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2889	9453.992505704258	1.2588308803611442E7	0.9880073714704413
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	1.5129948474413097	10.000872994480488	7.684953186459786E-5
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.0037213300632157748	0.004130853439431997	1.2989609388114332E-14
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.0025064812830234524	0.0028898749256839325	1.2098347856648317E-5
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3660	3095.93840369623	5412395.314552652	0.3383843724142641
UP,UP,NP	(0,2,inhibition)(2,1,activation)	5622	2783.127658018758	512599.2523961803	4.350005898511311E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	12453	6048.240521289145	2216682.755809769	1.6861686550351251E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13822	6728.0349324617855	1.39285028702579E7	0.04660300832610886
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.04396346962344653	0.12389142208223919	0.0012302615339612188
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.09583755945834437	0.14919934989328656	2.1448835396675747E-7
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.502858538293711	28.45601069364432	0.521685171100009
NP,NP,PP	(0,2,activation)(2,1,inhibition)	571	250.94575161840683	47156.806895591115	0.08761678766800063
NP,NP,PP	(0,2,activation)(2,1,activation)	2579	2106.215755763881	743537.5440841476	0.26796932204105417
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	13	0.04340244392900221	0.13022968563112136	3.0096206370400225E-6
UP,UP,NP	(0,2,activation)(2,1,activation)	20696	11951.551890701296	6149462.152289718	9.990347645195685E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1969	13294.851343085977	5.122359425477922E7	0.9807751909989431
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3170	159.82190481310883	8773.933800960414	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	349	1455.335095901281	389694.408588117	0.9869759034277081
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	558	2616.708984665149	2852082.0729339486	0.9231653388057307
PP,PP,PP	(0,2,inhibition)(2,1,activation)	110	49.857897458507324	729.7972556777636	0.0277089775808963
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	18	14.149125583669239	216.11833017397709	0.29803065755470637
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.29709980919537154	0.8064362795799724	0.037389008782931055
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.1580413262248706	0.34821788339453014	0.03814324485998488
PP,NP,UP	(0,2,activation)(2,1,activation)	4806	1204.2335266226048	185634.64961515064	8.496744863251138E-9
PP,NP,UP	(0,2,activation)(2,1,inhibition)	189	280.4268153045838	20686.917566710967	0.7091211357602455
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	8	0.07114366467380635	0.3838865651161407	0.0011402259606354548
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	2.4389088053947265	113.84031864339156	0.039746288833613974
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	70	9.308725461482252	210.3967793299839	0.006483135516270555
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	14.338014081818988	1930.7562413910273	0.15189075288255893
PP,NP,UP	(0,2,inhibition)(2,1,activation)	635	550.180753898617	28989.53364619339	0.288443099803419
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	11	128.11920050953347	2217.7199417894262	0.9998670742224168
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	4.015940140319466	106.47353736799181	0.1507996338163684
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.5420913889573999	0.8106448313958485	0.004300443741504623
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.8559621870518359	14.1055865049606	0.011685606910395219
PP,PP,NP	(0,2,inhibition)(2,1,activation)	545	123.79243550818732	2894.6646577333577	1.4290003225170267E-7
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	174	42.15071474443586	710.674272644191	3.593021170630317E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	10.149324433584145	92.13194813955532	0.03222038683841533
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	2.960941087923156	38.76749671470256	0.12902646624238534
UP,NP,UP	(0,2,activation)(2,1,activation)	24911	8217.700813957284	7413411.805401742	2.8709288478756534E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	112	5.338291561955536	79.30446289279513	3.565883081035892E-6
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.38120190696617295	6.216966361040177	0.038220832484054945
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	286	32.861500778913886	10038.267936471178	0.035828690139859565
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.9773385560703013	1.7991690026154712	0.05724844726830747
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	854	23.860583452890886	401.76035894789516	1.9984014443252818E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	15.013504335400267	6295.125806055147	0.06800475689332197
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	58	178.01829180074725	24970.993265089346	0.7428981550459377
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	1.8792878487692461	5.391306429377568	3.4311261652775205E-4
PP,PP,NP	(2,1,activation)(2,0,activation)	5243	2950.5154110221138	1242698.188216975	0.032506771397184386
PP,PP,NP	(0,2,activation)(2,1,inhibition)	411	717.9220004334444	201694.60398581641	0.7235612974880408
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.7218306570223927	1.3304433766281123	0.03480531792485819
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	883	1708.7780899254399	101845.78996316716	0.998429905921325
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7948	7337.985360677152	793265.0507379249	0.24148524532495375
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	81	1.8735267561885196	28.38218634137071	1.3678984188136845E-5
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	16.406165312713338	38.69279743956969	0.45826632903923903
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	10.547543794559601	273.9832060559013	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	130	49.81025021712902	13596.884520521904	0.13790637311505982
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6756591910300288	3.392378918577404	0.06988379947692425
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	699	199.02265385633228	15709.06632900639	0.0019122418695505239
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.11299840675284864	0.4277360987803977	0.016156814949796705
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	34.371505626440936	762.0700252398774	0.7135516696688313
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	401	53.401413453252246	2380.6385234484833	3.9484919363896864E-5
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.23816020505739843	0.5123558155038139	0.003951719335262838
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03177185347906718	0.037779181197483816	3.3306690738754696E-16
NP,PP,NP	(0,2,inhibition)(1,2,activation)	449	1046.3543552732026	146911.85511712637	0.9614773818742581
PP,PP,UP	(0,2,activation)(2,1,inhibition)	954	192.40573635886582	10748.006723534229	1.7083253150973476E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	973	346.88900872283455	20813.397614505462	4.389699528303259E-4
NP,PP,UP	(0,2,activation)(2,1,activation)	2642	1197.9395487712807	216877.71593912644	0.004999374387080646
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.5679822724265294	6.74269879451936	0.06122765723026624
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	12.325621624654666	331.128607870073	0.0913684453792083
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	9.914223246176764	171.09282353456564	0.344168556068148
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	86	87.9048214022314	1160.4801137151044	0.4775459773821572
PP,PP,UP	(0,2,inhibition)(2,1,activation)	185	158.48392535087103	3163.7247976392646	0.2921622701132157
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	2.771949141510269	26.11155088520821	0.3526130640185796
PP,UP,UP	(0,2,activation)(2,1,activation)	2323	584.7336838096012	66642.13025821361	2.355887815719271E-6
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	92	0.9488721046347519	16.151090254208377	3.43661862156619E-6
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	2.177538367841913	39.850151203916404	0.12435878185488036
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	11.176175399229884	326.16282916273275	4.184464885703676E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	18.673152746804913	259.32955675294045	0.8911835651630114
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.624030977112191	2.2575617950334363	0.05678006157997151
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.1990795959283562	0.4051483009350223	0.017993286933637442
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	35	236.2377850655528	24893.653453783234	0.9408883388280596
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.872713205217755	1.3463304110899208	0.03656853321692399
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1100	304.6465765174534	15903.256296432213	4.8086532695723605E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9254621898601231	7.6996957887777615	0.09425733439783512
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3280	1040.885539639746	678232.1355755657	0.017489037308099364
NP,PP,NP	(2,1,activation)(2,0,activation)	22735	20485.57025113731	3.1549232329063892E7	0.32379543362351615
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	47.41904473451705	1436.2778876016691	0.6526310969655154
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	3.7252903201023777	22.17130620570341	0.07416998330156355
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	26	2.7036475101383584	57.519154253487045	0.024823377069230546
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	662	152.8763566572649	41386.288763066026	0.031361191584555304
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1673	522.1371900522416	33473.568161233794	2.375109677710263E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	133	51.04036206551211	11479.114254003462	0.14153686682655153
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	45.576425586614945	9121.184643040839	0.2740653664563538
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	0.35061009081499794	0.4748536829983305	2.696731726814505E-13
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	23	103.79609590535752	20388.13290005451	0.5694126264387824
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.022907795378295865	0.06446121321150669	0.0013102231719430701
UP,PP,UP	(0,2,activation)(1,2,activation)	10195	30561.161375759817	2.3303406662111473E8	0.9365178283850581
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.2782655443665717	0.5551728392348809	2.220446049250313E-16
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.5312237168741496	12.223560640112193	0.03562117212546845
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.38697142663823425	0.7456080809668665	0.0021797492307821242
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	4.090294564815966	45.533783805868936	0.3833972576310556
UP,PP,UP	(0,2,activation)(1,2,inhibition)	153	267.1485321377392	27849.59522232508	0.7230640131016579
UP,PP,UP	(0,2,activation)(2,1,activation)	5356	2367.173829920974	830577.2856846303	0.003489364888575208
NP,PP,PP	(0,2,activation)(1,2,inhibition)	802	172.17826360088247	9540.61474284553	1.4533866558585906E-5
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8124	2246.2684646006965	608567.8257764839	7.381379762971818E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2637	2113.7648234449907	156936.21053395234	0.0979470678153953
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7875	10827.94817120049	3338138.9365860075	0.9553039974136879
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	7.759043503019439E-4	9.788504403282483E-4	7.953950455796832E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	22.04864725481617	221.21671176166126	0.23104579183522556
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	137	44.268617621307214	3535.4414421735028	0.0809998725950315
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7984819129105283	4.2746190928638015	0.16071496135540853
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	46.36366904695752	2542.671786207923	0.5900754702656222
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3970	296.04897554307007	43493.408363900904	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	10.308721010530391	549.9312936009052	0.2968867926763823
UP,PP,UP	(2,1,activation)(2,0,inhibition)	213	2113.7648234449903	203300.2832950307	0.9999999998567483
UP,PP,UP	(2,1,activation)(2,0,activation)	5135	10947.69624664675	5664676.811030194	0.9976962357980173
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.969229905828094	94.35837591808365	0.13207937817520776
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530265	12.629796033207242	0.15471564954342676
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	2.9273295021090195	6.468075006170276	0.03540656970989198
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.05430384960929407	0.07307337679288069	3.425613486029988E-5
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	73	214.64564383676606	23025.264804108847	0.8255358486554955
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	1.7321301191234606	11.230640418405997	0.03291958693654495
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	291	24.30704487020617	750.1903492418211	3.1402344551345607E-6
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	36.89885566403738	2352.666528171101	0.508314542742685
NP,PP,PP	(0,2,inhibition)(1,2,activation)	212	419.2208052807009	45296.24162756259	0.8371359647327713
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.9018827252391202	13.161418419785015	0.050694011841921016
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.403944836378437	8.357792548858201	0.06596978493790673
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	912	1172.4224957192473	57449.55695251119	0.8638545764672925
UP,PP,PP	(0,2,activation)(1,2,inhibition)	192	340.2307571323546	36047.808163252805	0.7657740606044999
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5722	1312.9785389057802	435382.65164022683	5.070342573576525E-6
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	178	7.966260088603727	99.55623137707062	5.329362506856228E-10
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	11.733039195726617	754.417685560144	0.16220807413489657
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.011809128167962318	0.013065304269980213	3.4630183285089267E-5
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	20.366024087155857	77.10190440451606	0.9973934270385074
UP,UP,PP	(0,2,activation)(1,2,activation)	90152	39796.28357677173	8.914033345417607E8	0.06668124806418219
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	34	15.6040548108662	317.5557967457754	0.13661110379804842
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036927	2.5819441384897976E9	0.018516648855553264
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164898	197.4008132435005	0.03525428110170248
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787574	49.01179655100007	0.03990866036888652
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	451	916.1186562663823	65647.47966802225	0.9796923164872974
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1465	1312.9785389057802	95527.29868458048	0.29553194956641093
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	64.49941780051634	4152.297395514903	0.7203457528029849
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	8.453091196652391	49.71450860580188	0.0152731993839752
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	0.40761861941809413	1.1230971931054756	5.140496706720343E-4
NP,UP,PP	(0,2,activation)(2,1,inhibition)	182	467.24529344052695	153001.1624508449	0.732252495575382
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	165	161.74741414752805	21739.936914384994	0.3971297748968423
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	4.252897365012975	91.84021360206168	0.2316357727757994
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	7	3.236891902543594	24.582561607783553	0.15442829403228708
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.02047759007130286	0.022798293834267493	7.507965810193973E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	5.934658234718683	1112.912361618483	0.044754838162072375
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	162	484.46669210279873	159452.103176923	0.7699884703647104
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	966	53.35925100536623	1420.370403156613	1.9761969838327786E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	128	94.52187767082397	3067.687404417751	0.2407962267270125
NP,UP,UP	(0,2,activation)(2,1,inhibition)	461	1803.1381050405503	709122.2685295744	0.9745408035526915
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.04206679323515893	0.05735050224559978	4.665706523354629E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	50.56690819073521	263.43356083604704	0.9994336151752515
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	4.759360237745873	23.293454004968385	0.5902260170254541
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	689	57383.12913031722	5.350511980209513E8	0.9999836995525179
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	39.35596663566246	1669.0128549509463	0.4175293527454015
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	514	15.042446653435707	1702.517769016386	7.12602500249071E-5
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	348.1617694459846	98216.47352273001	0.9115614398194063
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	28.332457795831978	7501.0889092902535	0.1831304144153293
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.016201765527377152	0.019497194422095333	0.0014448118505380192
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	150	80.72845497474833	3796.95833749377	0.1306694365046125
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.538686995453026	105.35287717284727	0.033509450921578976
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.723152712012631	115.56518094978487	0.03912856509498752
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.019577271832895045	0.08141534417087505	0.0017483046353545806
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	15	6.058405424315786	24.708237289093333	0.05164750979206256
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	0.4215032122299172	4.40850452338014	0.007772077535725064
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	18	0.44856785819929584	1.1959413432304205	9.803165677002568E-7
