Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,inhibition)(2,1,activation)	210	713.7968172400166	163772.20387152937	0.9218930440062348
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	4.094926788365047	48.165790707357175	0.4206787485727367
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	167	486.18135231980847	267505.3973762165	0.6542234603550572
UP,NP,NP	(0,2,inhibition)(2,1,activation)	22605	8691.522381291377	3271085.2589194924	1.5535266406629944E-9
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3457	1857.1721152067314	2315537.009626432	0.14270834919804976
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1160	63.042394970684725	1890.1621637681515	5.551115123125783E-15
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.7017394718152394	1.7096559238911817	6.129273755206555E-10
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1320	5985.929105127553	1678843.5261928365	0.9999992913486095
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	1.1718568311880682	10.297185606311254	1.2054367504177321E-9
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15364	16974.90739766279	1.0205210925554359E8	0.5033457423273189
PP,PP,UP	(0,2,activation)(2,1,activation)	773	142.1095853911102	4524.284998311807	5.691174975730462E-9
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1017	67.03193493006589	2664.3778478064914	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)	4144	774.6340094600665	84527.08302525384	8.125722317231521E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	71.93244779377062	396.6724137758674	0.9999116507872694
PP,NP,UP	(0,2,activation)(2,1,inhibition)	169	235.29437851724765	27642.70330758972	0.5915578849644643
PP,UP,NP	(0,2,activation)(2,1,activation)	2164	1124.7625410004212	84081.83113011508	0.0011115989284548045
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	3.5111503080998157	66.82392177991619	0.17514617788566167
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.2438303017622065	15.104034901178158	0.12805354522752577
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	3	0.5185980018941577	7.323693421079557	0.04398629599079984
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.008549764941240328	0.04539372897255309	8.639951879805263E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	6.187365536898012	167.6806827982055	0.021525480123302798
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	837	1523.7371057847513	742288.7703310931	0.7728412326501921
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	0.8697774963641713	11.327742621343186	0.0015399275109170274
