Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	22	4.866263045661999	679.9433733090528	0.049301106770073044
NP,UP,UP	(0,2,activation)(2,1,activation)	3593	1684.3434411779685	495188.98290764494	0.010966975546157332
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	6.554531062476211	65.59570519860786	0.20926910873211624
NP,UP,PP	(0,2,inhibition)(2,1,activation)	166	485.5562444765477	57346.84227147966	0.9355724902404514
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	72	1.728058320279857	7.121783102833616	1.5898393712632242E-13
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	0.9157755206672881	120.3443490472445	0.011810049478350737
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	168	2.2440967443618303	17.05984757026873	0.0
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	139.82296108936427	12142.948505438526	0.9555515105751765
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	55	0.24588907851593209	0.37156777893920834	0.0
NP,NP,UP	(0,2,activation)(2,1,activation)	4591	1946.4691960171908	473130.75563810626	9.552668769117201E-4
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	114	383.8376193345902	205055.08428098896	0.6251163770008852
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	23	6.476753294629216	100.55106344338262	0.07155459085858595
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	52	262.0037323653906	155854.42525470856	0.5242526183977121
PP,UP,PP	(0,2,inhibition)(2,1,activation)	125	330.1254683913916	32528.87366747306	0.8902610522083889
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	526	16.57116881898656	217.86359682938416	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.5052556303179068	48.071902689005476	0.007801953955961172
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	54	21.190863333792386	341.9159333477577	0.0595688025270964
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	69	30.245125168042424	1261.6946908124123	0.1300256882121037
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.077200263602237	2.8200159370851887	0.2672242238672923
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.035987429597465266	0.05474002875500541	0.006134634387526483
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.9777373143726928	7.859990444134282	0.08027912879168453
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	110	0.7977259621301974	1.7339980734541112	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.26514416605077784	1.1207624732744998	0.03906786536931062
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	294	15.142000324114894	231.9851658061632	2.6952884368824925E-12
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	39.790714882729986	17466.25305607863	0.12317405178200325
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	3.20718415561633	68.69353365799567	0.22965202260895168
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	164	41.64934863689055	796.8655130126988	0.001209459572090843
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.6186413917240227E-4	3.6875747681293613E-4	3.4449535312175428E-6
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.288363059474076	1395.9228401572234	0.18410369432538143
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.27918050949679807	0.6723850419495825	0.0318622228059412
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.9749973906354146	15.70111289906436	0.05943839794705341
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	120.50220536221715	25287.02670803087	0.6640034126584449
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.014194362195763935	0.015694043280324838	7.574925095135132E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	458	868.2161268253295	309906.2006818451	0.7455763534515448
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	9.773653901149837	137.7736543742721	0.4429772416366259
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	4.436186500727324	75.79784581913265	3.5783455532012454E-8
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	87.25446766410776	15261.90049892779	0.5172700475027613
NP,UP,NP	(0,2,inhibition)(2,1,activation)	242	966.859448353903	211154.9827922947	0.9733879654924407
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	40	7.502729724959877	158.34577219382868	0.031179655058561795
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2496	6485.077771602883	8496705.774312183	0.9389050432354226
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	76	3.827362632861333	117.3070077606348	0.0025982411517732062
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	58.00620730858467	6950.720056733156	0.4655353526645154
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.02768440232699437	0.033856839356498025	6.448175327022909E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17066	10947.093238368778	1.0004359317727387E7	0.03708961268296507
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.004831119778569431	0.006262628590013531	5.495018443890665E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	5094	2814.4662140232363	780988.4099295922	0.011674086299438224
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13430	2047.7387189116039	3720769.539977532	2.716044551850372E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	89	0.2818618260923685	0.4238303822485533	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.2655778769387224	0.5399672170707026	1.7942653656177754E-6
