Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.009473427389383067	0.013363505362864224	0.0013590794166911113
NP,UP,NP	(0,2,activation)(2,1,activation)	10742	3996.0105781212824	1099225.9071995094	4.188506025348815E-7
NP,UP,NP	(0,2,activation)(2,1,inhibition)	11596	2574.1367067644956	3608572.510834964	7.692700969653687E-4
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	26	1.009538778590627	5.2241598433953165	4.8806205225848664E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.2460573127616727	0.48466675092105976	4.876654635666E-12
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	18.9261315368355	562.1262614670711	0.40150300898091573
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	196	4.836784906050429	60.6233525791467	4.428013511414974E-12
NP,NP,PP	(0,2,activation)(1,2,activation)	2291	13412.14773029131	4.452049981111869E7	0.9848731391791892
UP,UP,NP	(0,2,activation)(2,1,activation)	20616	8950.554076238272	3788814.2016649395	7.743991244923976E-7
UP,UP,NP	(0,2,activation)(1,2,inhibition)	15781	11021.745969602252	4527866.8383113295	0.018727298419188076
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	14.246202327164818	625.6465345244247	0.2874287064188661
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2956	120.54550652762532	11506.595470998782	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	148	0.09437534865175398	0.15713958228179334	4.440892098500626E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	523	769.5800214579352	122670.07379219076	0.7401019272825067
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	124	310.87177860740366	110123.9951530843	0.6263747382089093
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	105	2.9819925133402885	108.59811585686607	7.077594137853138E-4
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	13.112222581149537	1429.1730413368236	0.19878644787016042
PP,PP,PP	(0,2,inhibition)(2,1,activation)	419	316.67505615238144	29432.302283566678	0.24672100313104173
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	135	115.25930097727519	23182.055903264147	0.3176738380733811
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	140	2.598351227772341	9.847816482785541	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	12.024257632616814	150.08284812230153	0.7437994662018881
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.09375511784126966	0.17026855040224065	1.9076598893164043E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	3710	1181.5028628896332	165934.00607649935	2.7700302694944057E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	522	420.1354817780796	103237.71729063743	0.3132945344200315
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	210	14.439110822480405	304.5334163864941	7.5031309998419E-7
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	210	0.01770479247725758	0.020275092064609885	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	18.641070934517053	389.8016225555933	0.41055868370588033
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	18.07427260235714	3659.9253540919917	0.15698705346497077
PP,NP,UP	(0,2,inhibition)(2,1,activation)	366	1301.1627356573272	358139.2449982641	0.9701436833205508
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	91	462.6858300453735	60714.882907069696	0.9703612317239024
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	35	5.474065040319803	44.59338958077388	0.0031785057716231524
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.8170592741862255	1.6617308044156993	0.0225067389044874
UP,PP,PP	(2,1,activation)(2,0,inhibition)	421	1003.0073413134083	928507.7296976738	0.660770347374998
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	84	0.003833448183225133	0.06784254665970996	3.0658599103894346E-8
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	6.166268559094023	218.146903286216	0.17898312969089836
PP,PP,NP	(0,2,inhibition)(2,1,activation)	471	600.6824675587623	102435.26756362041	0.6120457235448722
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	253	492.69600125445623	219922.92731584108	0.6165847949526297
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	70	0.011441229839382039	0.3109541163385197	4.701379145988227E-6
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	24.906618385361305	4425.453843492339	0.2061043183130019
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	108.53373508354574	5739.6064594861255	0.9767749776555104
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	21.220657922089476	373.8245276983999	0.16781936463800207
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	4.063404794270927	51.082584255086935	1.4432899320127035E-15
UP,NP,UP	(0,2,activation)(2,1,activation)	22945	6793.783674285456	4897729.642730147	9.808521972409778E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	12.682383874375837	168.97959473193845	0.20554807237927653
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.50357845987595	492.9515162300717	0.04628248921154621
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	81.75337814655748	16965.456273955962	0.47242033672157047
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.5501420330946516	6.2464647135495985	0.07748002890080374
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	646	14.402224412275805	290.94338356035166	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	90.03317088732216	134974.99019127057	0.1128230862784525
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	90	309.8410493690202	34952.73368043809	0.9058274714879521
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	210	0.6883345004619306	1.8788608603816892	0.0
PP,PP,NP	(2,1,activation)(2,0,activation)	4889	7862.52923603756	6629613.1136458665	0.8846684576216889
PP,PP,NP	(0,2,activation)(2,1,inhibition)	686	316.58308575025427	65734.48669814294	0.09072791808588665
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.019277837992258635	0.027060375012826685	4.848834638750965E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	141.83216437860727	9831.514622221406	0.9119718573600484
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.351098003277602	8.874115478598068	0.8353429991835779
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	964	2342.0178681808907	462253.8885004753	0.9912939257595133
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6216	6586.210725367902	930432.4637758955	0.6374456530098291
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	5.599195055517341	76.07439537669362	0.16312163707299898
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	3.3841610118403413	36.79211426211705	0.00841339650515871
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	63	23.819414333654066	450.5194173320614	0.055142097103322296
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	16.19703088884541	625.612316161466	0.09320137530781325
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	248	39.93781547328528	839.3794310305641	1.1527729194105163E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.49719263299597793	1.943753480245773	0.04621700496310266
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	443	4124.174573139304	9171037.842866078	0.9334987283781164
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.5065670223571519	49.05946981624865	0.008387865648517456
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	210	0.02183084823614239	0.0348492280443116	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.4569131070201575	25.414407482717273	0.006106256390990383
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	459	45.62078058064956	1672.7659422195798	3.346159355155365E-7
UP,PP,NP	(2,1,activation)(2,0,activation)	6413	16460.681472568027	2.2968562376526833E7	0.9936074699793912
NP,PP,NP	(0,2,inhibition)(1,2,activation)	897	568.631927097572	62772.56575115211	0.1034342784624005
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	210	0.2811982330506653	0.6283088520845098	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	614	233.90840527259246	33729.02170221025	0.04121030301115425
PP,PP,UP	(0,2,activation)(2,1,activation)	1289	730.0567719201013	74441.84355174599	0.032743219970500004
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1307	2079.4350802618756	299116.3351538768	0.9332555169594414
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	63.53001759854185	1293.572185492616	0.969559015874889
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	126	1.3183073985414988	6.007425058578959	0.0
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05444420484329494	0.10213596711350865	0.011802412201747381
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.9235881053011559	4.494294032763932	0.09619359798156368
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	5	2.253110031891347	8.638848587102789	0.12794025232109763
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	42	257.5981066633772	19657.640310849572	0.975549302775386
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1265	803.9952304588285	147755.5087372578	0.12052383539483591
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.396112839379064	61.72316652697566	0.09310397287747163
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	174	6.672993384812497	114.50821154199386	5.922737478236684E-8
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	12.29411308922925	142.04092308476123	0.727704237813579
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	13.612008037938557	513.2836989520017	0.32520300109675104
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.29091021623507385	0.7953844428689597	0.018472010367859837
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	181	597.4186999357494	110460.30129807908	0.922866566684124
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.472226614037136	7.582245763393275	2.220446049250313E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1205	77.97015969317555	4854.595646486181	1.2997380949286708E-11
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	76.79186579085261	2284.8687676319196	0.9886036085831746
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1315	902.0004207975885	875242.6464978118	0.259003490219887
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	30.228673538738086	14629.572572905718	0.11540135430331744
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	99.5265575772043	15040.367917800491	0.6324057640259988
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.314470098786689	10.936460927644218	0.04467330657335411
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	735	96.41338830365744	19349.681105947653	0.003924208360721604
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2120	740.8598913153074	62996.13199515757	1.6719348019167413E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	64	15.641405016772506	535.0694037732133	0.04816491631827258
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	45.88813891080614	16979.715590929474	0.1926885611907181
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.7459008910768529	63.93774651618	0.01628457745582279
UP,PP,UP	(0,2,activation)(1,2,activation)	9794	37865.41593009487	3.4829209674678946E8	0.9657187709561715
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	60	0.07653829776901924	0.12026346130660562	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	479	13.741815044716208	129.33733904146357	1.3322676295501878E-15
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	23.12187429459667	4420.472658259238	0.2099448363037114
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	140	0.053438906255779337	0.07850171927928683	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.8347376153366834	2.2763527029248563	0.20747063189757065
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	12.57381428457518	2710.2164707652255	0.10774016496316985
UP,PP,UP	(0,2,activation)(1,2,inhibition)	136	841.6063709746106	244381.34465810307	0.9642372773806132
UP,PP,UP	(0,2,activation)(2,1,activation)	8008	4197.91431249002	2131979.763457235	0.011728351966759587
NP,PP,PP	(0,2,activation)(1,2,inhibition)	559	812.9568605702925	185630.76840757066	0.6899509047429049
NP,UP,UP	(0,2,inhibition)(1,2,activation)	522	1263.7780221057767	429053.08608146035	0.8877253507962944
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5203	4069.6539063712735	514072.4425140396	0.063529900682891
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6915	34561.72394673775	3.336862557591071E8	0.9709012184507535
NP,PP,PP	(0,2,activation)(2,1,activation)	1861	2233.5998681904157	524550.5424217014	0.6743421323361324
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	10.5593132836831	142.14168403749494	0.20336865201095378
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	170	19.686042863806865	307.44168146755936	3.5606883194150285E-6
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.015272959001468139	0.018436324983253722	0.0013757926863269265
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0634832518592304	0.1312651277527095	0.0052943127072672125
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	4.272551957833826	141.7627851331158	0.20980942703485328
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	129	6.0274059862842355	17.124383160979775	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	193	4069.6539063712735	1154511.2059954032	0.9999999965507045
UP,PP,UP	(2,1,activation)(2,0,activation)	13712	19848.03223079462	1.4094948861629784E7	0.9584546899401167
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784554	156.24763148054666	0.19109871174429927
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203094	18.257537226241013	0.1936620620024525
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	5.194277871610708	12.489540475352033	0.7569800671159461
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	55	70.41209799919928	7870.434378294121	0.4243307224333124
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	105	0.4304286192773787	0.8295797493034169	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	94	495.46064874585136	89354.2446878975	0.9492549313676056
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	4.100961744441381	194.91217485999567	0.12337448826838249
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	190	43.52585587783282	336.8038753011465	7.24277349206659E-8
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	16.822529541536703	1113.1278910243775	0.15777072681006787
NP,PP,PP	(0,2,inhibition)(1,2,activation)	360	475.5275030190638	52283.87234377279	0.6582364185137327
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.3340242788834187	19.902206575083287	0.031237739489900385
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	830	1303.9071642977124	152184.51666659978	0.8972201328008689
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2738	1602.942194800591	217131.40117546916	0.01477155578393774
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.2838523663301	125230.60532727966	0.7788100059725502
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795874	8.204137562706838E8	0.004993000888138588
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3295	1345.0014849160193	1017156.2255187612	0.04857372874120558
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1554	66.30189439928662	3116.3848201648707	4.107825191113079E-15
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	7.070803440174341	178.82515912898927	0.1911571347880876
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.02431788896557417	0.02680705998390472	2.7234259303288155E-7
UP,UP,PP	(0,2,activation)(2,1,activation)	8218	5237.0197161856595	2160082.7266493514	0.031178670132719133
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	70	1.2073503422847107	2.2979858341860404	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.00945388956	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169067	2.7923790345843563E9	0.02258987246099342
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829456015	237.58496889156248	0.033844833651241024
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028657	94.61914931679848	0.09510971109655975
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434159	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816021	1263.7991728087295	0.7280059245482868
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2210	3165.261750310137	2116119.9731119815	0.7218118490853428
UP,PP,UP	(2,1,inhibition)(2,0,activation)	580	1345.0014849160193	159336.6421598182	0.9868031459534116
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.4778649613237	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	30.0131242008089	1479.733505373835	0.6271457816223762
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	63.46116566662013	5840.280478936579	0.7369519585674174
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	259	45.42636380474534	961.3431918939664	1.4445444115440687E-5
NP,UP,PP	(2,1,activation)(2,0,inhibition)	604	595.4056217296161	329370.3855234713	0.39486704179404053
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	531	166.5200437956644	45924.37779600428	0.07062264213023994
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	17.599048945108333	283.8436153189249	0.38240068127281845
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	2.602449492371188	79.09321393301528	0.0019369391610402076
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	30.031065282874856	15607.257407730778	0.10131408945147258
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	180	10.580007802452958	32.94285450945665	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	942	29.600745284852746	655.1634005728761	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	19.068108929068234	996.3045921935923	0.47289706232814277
NP,UP,UP	(0,2,activation)(2,1,inhibition)	818	1901.9089747198934	1938559.4777870057	0.760297757690191
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	210	0.8487490624127844	3.144043989709631	4.440892098500626E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	36.45046912868498	221.28671755495702	0.9533744821217058
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	173.71161804741706	54187.686034254395	0.6658344343539686
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6677339727990913	4.553151966693946	0.1201812943069741
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	765	24687.342858989217	2.1288880341322792E8	0.9928634035363766
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	62	21.921854466098086	926.491576270927	0.10164105735704743
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	27	4.272551957833827	31.695525263727784	0.0054931609070641985
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	129.78375918075938	35164.957891874816	0.609587694612243
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1263	46924.62646088051	1.0394152113358116E9	0.9781192321169797
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0110232323203094	141.31086540465563	0.042780647881739076
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0744032303314	138.26826114922048	0.047133316951557536
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	105	0.1805160699885112	0.4142995225677391	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.06588689537329545	0.11705482214757948	0.013749864631912634
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	1.3666952922817734	14.653271303308792	0.017419098418907986
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.33793932204725463	0.6585704780206479	9.88131798607128E-12
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.02022853093195022	0.022090993689867413	9.9298347322474E-13
