Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	28	5.0718332920954	780.0346424297805	0.04459554230215246
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	52	1.9227232460087247	36.58377633056208	0.0012058181962513181
PP,UP,UP	(2,1,activation)(2,0,inhibition)	878	1545.8127780179136	211576.1018005195	0.9416243746496973
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.17951359704236983	0.2135770659262657	1.8629852105433997E-8
PP,UP,NP	(0,2,inhibition)(2,1,activation)	296	594.5533499530595	103027.84031888167	0.8227517561583397
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	39	2.119999855470381	8.409817540126408	2.298262923305927E-7
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	21.970023044637355	939.7003428764068	0.6002956951977041
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	132	6.640894649139502	131.9854505528083	1.3212216041891267E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3435785884915649	0.6218248714751221	0.0806404489178606
PP,PP,UP	(0,2,activation)(2,1,activation)	3074	978.2093026144576	130774.8895981774	1.0695604329424846E-5
PP,PP,NP	(0,2,activation)(1,2,activation)	1542	2132.1787683761677	251516.4940981306	0.8862628958983274
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	66.25905251271683	1308.4049831695602	0.9908144791221761
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.166289837118934	8.48910570768279	0.8193791288888299
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	168	640.9189337921006	598611.5388793546	0.628197654165795
NP,UP,NP	(0,2,inhibition)(2,1,activation)	257	921.0421837423119	190990.5082309153	0.9658633304545886
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	239	33.81805294976247	646.9725199802263	2.9431826651382664E-6
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.015439164665720873	0.022522023083868595	4.5841463471651966E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	18.943709484426268	312.98068613333413	0.4564415870524804
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	302	65.0515589637184	12313.823664766138	0.04830124520952761
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.3351271712708524	1.0095254841320307	1.602273869139026E-12
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05351044719513987	0.09745336449258436	0.011332609104822922
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.01695437775746516	0.023688983408395627	1.2147106420612452E-5
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.39229876907052713	1.3918655798831376	0.05642149082798542
