Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	121	2.3955179242456315	35.89634652701423	1.6265592739372892E-7
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	7.218934238626124	213.67607525972224	0.32126141233544414
NP,UP,UP	(0,2,activation)(1,2,activation)	23758	86802.35527713345	1.798693652274126E9	0.9626933197942041
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	44	0.42075924843733975	0.6313682867841857	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	141	772.5209718450743	103875.18303919816	0.9951308235692717
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	1.2665627000203648	2.149742838157332	1.5337054248831805E-6
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	18	1.9671654042894289	28.42449511172896	0.025256979107323607
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.20315976888198042	0.28644500827808317	0.03694253386166424
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.294857544691398	0.4569748795650287	2.220446049250313E-16
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8263	2292.1908503367918	2102152.185416896	0.001560749003221229
NP,NP,NP	(0,2,activation)(1,2,activation)	15052	14643.662531860446	4.307044203219378E7	0.4308991933766093
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	154	6.145566250203904	94.46971766185311	7.963010550948724E-8
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	103	37.22277140283805	1031.564939341562	0.04308184478087618
PP,UP,PP	(0,2,inhibition)(2,1,activation)	77	117.95978911406827	2592.8583357476055	0.7754599849680985
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	20	13.152165921676037	151.4155736640481	0.22758077969971224
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1189	83.4129649375568	17514.764164879696	1.0953282040204737E-4
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	72	0.5604752031929241	4.466105942176915	4.4224109929658084E-9
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.15862002352399548	0.7012538232746638	0.023407790758086633
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.026510277758326862	0.037143882957194084	1.1918616628625589E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.8982345123418655	1.8935518641304325	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	31	11.807321072366742	161.96810460561724	0.08204321452215368
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.6963929772743263	12.388093791458992	0.380103278608684
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	5.172080097694429	16.837614550831262	0.10719302866184433
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	203	8.595856658783793	22.863640377366437	0.0
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.5865864668716665	4.906796976671883	0.007991155176521048
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.28240953763533794	0.5646175623645929	0.02644019456838842
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	75.35984937049116	1698.6250355803386	0.8763887340005402
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	185	3.8168083603144147	10.55069448831116	2.220446049250313E-16
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	18.704111489955412	2807.9933605646183	0.19046616812075756
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0016315263195593125	0.0016663994450671542	2.36111308282716E-9
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	322	337.4610824305697	24326.025375665922	0.4916486926166139
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.9429204069331854	22.089348651788885	0.09407399287682794
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	236	4.73050010698696	58.15781650857022	8.881784197001252E-15
