Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	124	7.664375704885174	138.19143922086397	1.7785801765479725E-5
NP,UP,UP	(0,2,activation)(2,1,activation)	4702	1735.5287159231164	561852.3340501073	0.0010507369039157721
NP,UP,PP	(0,2,inhibition)(2,1,activation)	235	569.5006077210969	79242.29258489033	0.9013026001815383
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	106.86343213848592	4615.770985262969	0.9865165811634363
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	135	1.7806373610691182	4.743014360598739	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.07352375380151197	0.09385994167941417	0.009354912998333909
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1620	891.9105178977107	358612.66359147604	0.11848471477346567
NP,NP,NP	(0,2,activation)(1,2,activation)	19343	14031.47921388333	7291298.928979903	0.03186293643312654
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.2934472535623796	80.09433839681537	2.2648549702353193E-14
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	4.593885436461043	98.71673178414763	0.0861222138644443
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	54	576.8608062620473	670703.1453586393	0.5955943909577697
PP,UP,PP	(0,2,inhibition)(2,1,activation)	37	484.1709331319616	79853.07739120448	0.9861431184981212
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	15.68855447671835	1198.4440808980619	0.326333084195196
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	21.503660465585938	170.95387822691396	0.2608757426568695
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	353	28.4798534153249	689.0106338867213	1.11915765543813E-8
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.2281853730299126	5.869829963697222	0.02399385552264155
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.9128068374381577	58.67460361957709	0.01587667779540325
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.12437877306125154	0.6699723511201602	0.01834049065230048
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0036118355524849687	0.004396211393123909	3.233800706360368E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	196	1.2693286507650314	8.174934998568688	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	8.305108314121075	108.20010207960813	0.3306388164249754
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	37.06151943355778	9939.618517286382	0.2073782108389698
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	10.688397876028153	234.16766989813692	0.25978929064367995
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	374	38.20517607580049	1992.1489331251	7.009444209427063E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	24.851372304383275	2979.5403945069133	0.319413938603328
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	41	36.476270631026765	898.7767731238835	0.35687097251402655
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	247.94541175211862	71057.55559809375	0.813166833422396
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	552	1305.6890654024126	628579.377034823	0.8314422657448306
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	20	0.212983464811214	0.6640441404571427	3.7915414186073804E-7
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	260	4.15672087186388	71.46606904689422	1.6895373988745632E-12
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	39.885603996952746	2225.345494021698	0.4904597890069242
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1829	3840.993517965155	1966163.275551267	0.9437917714834895
