Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	163	2.8272790356029445	55.98417701746084	9.63572287515646E-8
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	1.9801005578209618	117.8144105543816	0.05937342837636028
NP,UP,UP	(0,2,activation)(1,2,activation)	31047	120566.58746221344	3.4224818230800686E9	0.968555759248736
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.30507630247331347	1.3422791661488587	1.6980176598124785E-8
NP,UP,PP	(0,2,inhibition)(2,1,activation)	163	216.69538809170515	15150.399214574914	0.620917431494159
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.27831200064555156	2.3733151708153373	1.6545986802896095E-11
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2752	1174.1116845378401	652300.4411440741	0.046081914252210754
NP,NP,NP	(0,2,activation)(1,2,activation)	28331	27380.65587373784	2.4173819950911164E7	0.4065961195240302
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	10.109390563027192	144.10656690750824	6.192601986754198E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	6.77710202405664	179.47874355163094	0.13541249029071156
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	38	219.81764361955345	142449.4974941825	0.4532435866026878
PP,UP,PP	(0,2,inhibition)(2,1,activation)	56	98.2424929700579	4889.160135077431	0.6805780471012874
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	12.353186603265737	929.8108526821636	0.24180762089732533
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	71.23253446289277	7382.047718699105	0.7238557284109505
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	182	349.4447913486157	15660.180552616483	0.9255161879173646
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.23206767453214	83.88312691802035	0.02084673942091886
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05979950704480404	0.1318349527316803	0.01419433415816207
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.13924657237099733	0.6811879526534287	0.020631519971844647
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.9943546271343205	11.136138926892254	1.1879386363489175E-14
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.024751358387812342	0.032996211771364824	7.323280542326227E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	2.3934384956687937	26.854958952165685	0.1018112344065003
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	13.298344628855965	3443.4768971163153	0.08337452870377493
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	289	6.329604104824577	298.78584860108606	4.074948687593505E-6
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	61	6.914045738908396	186.61449274265996	0.01071917033962877
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	60	7.616898799785393	81.8586553194055	6.026823132002646E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	346	154.74716008911892	13603.82096123449	0.0704000234757074
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	32.387023866667555	7837.846599565356	0.2240802128296091
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	472	576.4348070372836	162777.44277908152	0.532735236610715
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.10783414230228895	0.4324858921214982	6.661338147750939E-16
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	252	3.167476866873697	88.24493373003104	1.324223086740517E-8
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	4.0648842053353214E-4	5.025048672093968E-4	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	69.34153818678492	12445.43274417636	0.4797747769228332
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1787	6087.693426178813	4917330.165458716	0.9916311586371271
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	0.18819637612775655	0.3160819382820888	1.4988010832439613E-14
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3659	10087.600671455237	1.5205810831107512E7	0.9733932506869317
