Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,activation)	1446	1364.8347313531535	398486.99685075996	0.40420957101683574
UP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	25	15.120582663681	111.84588815769678	0.15635802952551958
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.23905266559853142	0.295487313494191	1.921620940148472E-8
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	11	0.4287514167072626	43.410432613566336	0.00672648479021587
NP,UP,PP	(0,2,activation)(2,1,inhibition)	257	558.247216608918	266353.32606567163	0.6546286874908126
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	6.299185944756202	66.7803231667503	0.1789540545081696
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	1.60053176867906	46.59813427706829	0.0024620519459619405
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.11987735376433281	0.1530464780671333	0.00271919978223667
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	2.170439342718575	195.9176109061728	0.04259964639028235
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2559	983.4567111224782	134849.4985818402	3.9286586309494886E-4
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.08221897989313355	0.3168016293830289	0.0014748429189188617
PP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.061308654593515	2.0626173701066834	0.06941406647545201
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	4.937731548028555	119.81567138991576	0.021215909058877824
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	502	344.9566794420259	20882.310973045984	0.13923221537896546
PP,NP,NP	(0,2,activation)(2,1,activation)	6583	3928.0251061273652	737570.7731070053	0.0030440939771205766
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1583	657.2700931658833	270225.0860236554	0.059774234157509154
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	81	363.23359212271123	20987.451905335503	0.9937157922949017
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	42.63457966040731	12450.176003583525	0.2217461581355381
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	391	18.439201766295298	634.8438499107472	2.838774526559007E-8
PP,UP,UP	(0,2,activation)(1,2,inhibition)	1307	584.7753798503437	43041.7498413049	0.002088518411251128
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	4	0.23464115174855835	0.36359013487264913	0.001007383707246845
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	233.32230597359347	27434.394606801725	0.9114743291856174
PP,UP,PP	(0,2,inhibition)(1,2,activation)	149	176.97952342828975	16280.963701560784	0.5126537920446904
PP,UP,UP	(0,2,activation)(1,2,activation)	9163	30061.678806785494	2.2623776411797285E8	0.9475316734003919
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	126	65.30892568860808	739.9943346148648	0.024425038349336847
PP,UP,NP	(0,2,activation)(1,2,activation)	26070	21064.649975174372	1.1636020735998452E7	0.07668214601828793
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	8	25.20685512446258	4368.128437673144	0.23196107071623884
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	326	196.09819029674244	9453.573749555202	0.10011325301322727
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5786787614684699	3.60177294597759	0.02515684495096837
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.10700125439385648	0.24126012871142682	0.010454901321334309
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	811	1.7871320997905313	7.793749228674707	4.440892098500626E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.11865609370688746	0.49903653185968017	0.010851470297251309
PP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.10701913740753012	0.40628147251945507	4.7853856972257525E-5
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.424928905428946	111.02707141045634	0.5960613031637146
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	56	12.425602326179138	119.85369076205708	0.0032390345069120974
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	14.940902746896512	1457.2805539316125	0.14392948801763006
NP,NP,NP	(0,2,activation)(1,2,activation)	24959	22727.96155193056	1.7920809405497134E7	0.2876219262279366
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.010896838273718849	0.013344959123595212	0.0010273421851726416
NP,NP,PP	(0,2,activation)(2,1,activation)	3497	2909.3341476810438	1586284.8763244078	0.2912986917766861
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.7253146436470643	1.8350821037626321	1.1102230246251565E-16
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2693	1760.4667979453752	386016.4980899892	0.07748320946801424
PP,UP,NP	(0,2,inhibition)(1,2,activation)	1226	913.0114888305503	98258.50082858384	0.15710653741396552
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	191	276.9860269098551	9940.55275115154	0.798738900407183
NP,UP,NP	(0,2,activation)(2,1,activation)	13284	6725.7430431725425	2548005.557080291	2.6388785635078627E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14546	6106.67078267425	1.2522947221434854E7	0.023171883020013717
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	636	4.233606622704583	161.62141272134187	8.992806499463768E-15
NP,UP,UP	(0,2,inhibition)(2,1,activation)	6976	1917.7947616821011	468050.2419957188	1.3000084642111887E-7
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	22	4.473767237313932	240.04319448174235	0.07102054066155805
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	20.00850545697682	218.3838050975769	0.06896207731145776
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.6147974422146767	31.513051648446957	0.009579988397412142
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	237	207.95765861862145	3591.880106834833	0.29238673424825845
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	24.104721457461682	360.97150055580653	0.37429297587283616
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	133	1937.906730025862	520230.79920130083	0.9999250600754067
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.8300661476534159	19.062007824412607	0.024410980932361603
UP,UP,UP	(0,2,activation)(2,1,activation)	10932	3572.5738258207375	2269904.095451573	1.4024059175909986E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	746	1379.0905246876082	616244.9342627218	0.7764232715322313
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	92.23584145427498	2915.807916414851	0.9939445885851735
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	22.467717994546454	10554.601282704667	0.08813015995907847
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	132	23.026838850573903	418.29278806989385	4.979841027707987E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	7.757504391135212	70.27869387813621	0.543049796133831
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.0198474449897983	2.986472964445822	0.01829726959290101
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	485	73.32240489738967	2673.618637641426	2.4508451033078416E-6
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	3.8915503512166647	56.500329131937114	0.25912608572667906
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	18159	48869.80929211678	8.009685677860222E8	0.877081140276118
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	116	21.990823333531253	2012.4910484033853	0.05039396202839719
UP,NP,PP	(2,1,inhibition)(2,0,activation)	561	213.60902437396913	24019.88551628907	0.03173791322885988
UP,NP,NP	(0,2,inhibition)(1,2,activation)	20558	8232.657340516722	2263763.2306634337	1.0594425337018265E-10
NP,UP,UP	(0,2,activation)(2,1,inhibition)	838	2134.364725337439	1875287.7626960706	0.8307013730796045
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	33	18.022718566712356	237.12603360906024	0.149789608027608
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	133	48.58000965835386	1974.5235704263869	0.05281972604625895
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.7755987092659407	4.971373909277144	0.1143312226736759
PP,NP,PP	(0,2,inhibition)(2,1,activation)	273	119.16825079097578	4612.472646340217	0.027226332033281286
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)	109	183.2545353369498	9231.131856826563	0.7627050825316743
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	145	1.1224946296879952	2.105423588477823	0.0
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	96	7.8176681461178035	135.383832768467	1.7807561166716113E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.12019613685454694	0.1508199396154885	0.002499373414630579
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.0724386287130725	6.658108768796818	0.11349185642352133
PP,NP,UP	(0,2,activation)(2,1,activation)	3494	1233.5929412896733	196343.50420534913	5.395847428435463E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6597026020974006	13.198674266202865	1.8348213327956664E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	31.371353668385307	20529.093826069053	0.09076360286547513
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	0.43663102386201424	0.8242195593549851	1.6076029396572267E-13
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	64	7.409270441374548	1831.7552198212875	0.03506388187820764
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	5.653887984404557	25.31343842349488	0.3512883240001081
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3647.8980966496547	810704.7387372646	0.9999986792156794
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.34176887014703583	4.385860163646236	0.007774581485462506
UP,UP,UP	(0,2,activation)(1,2,activation)	229050	92791.05443772329	2.0409196133868866E9	0.0072808054516751985
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3610.0395093893144	5276742.289368872	0.970949185184096
PP,NP,PP	(0,2,activation)(1,2,inhibition)	151	232.27230858815076	18116.86238899141	0.6915303800641064
PP,NP,PP	(0,2,activation)(1,2,activation)	1280	7048.365497522222	2.7435521516290933E7	0.8946235948790374
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	606	914.785625621226	79984.65306223114	0.8677350366481261
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	86.2154637021508	48186.21251383306	0.2634443508228739
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.32070305662826	34161.73235537741	0.2646101767211577
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	46.89668071326831	1603.9133928397414	0.8178632410155602
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	124.92404804909081	13968.414698756344	0.8822278503585517
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	198	84.85940279214967	2687.170265019259	0.031629457287589036
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	251	10.826634257605985	274.9790442683623	1.3010501442867195E-7
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	990	5.666218624973829	26.172320252708808	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5381	6975.8390770540145	1687456.0724863485	0.8956459742885952
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3686	3610.0395093893153	490373.4705950469	0.4376496980662311
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	882	881.983052376184	33743.90885645745	0.47808603698358076
PP,NP,UP	(0,2,inhibition)(1,2,activation)	263	139.94633111549976	8336.861803130949	0.10001138976389479
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	88	9.562919946653004	246.56883602062064	0.003245918580329521
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	84	5.466709520343716	15.111205899392694	1.3322676295501878E-15
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.025971443503977884	0.28505018137964505	0.0014496685554373778
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	157	485.970049999604	45044.865925505816	0.9662005009108143
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1471	89.30674949432152	4022.2972527729817	0.0
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	5.17170343689787	489.97001219319833	0.08057142379003768
PP,PP,PP	(2,1,activation)(2,0,activation)	366	513.1384459546093	49495.11379465909	0.7242743194621187
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.29499088967067627	0.6812750396220006	0.014489616784570614
PP,PP,PP	(0,2,activation)(1,2,inhibition)	31	28.668181544644142	488.37054069479666	0.37522984936113923
UP,UP,NP	(0,2,activation)(1,2,activation)	75941	65020.024168337484	6.183122484451103E7	0.08626393533538523
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	123.75057185501264	5237.311132297076	0.9938593220020856
NP,NP,UP	(2,1,inhibition)(2,0,activation)	2106	5511.263798136248	1436844.2565346137	0.9997110772696375
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15365	17499.931708861128	1.0888449867041153E8	0.5218034362506512
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.188655434282975	24.21149017316257	0.06037946048833198
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	2035	249.7619918723232	31131.266196199933	4.3535314353526644E-8
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4563	3610.0395093893153	1367828.8128237575	0.19928603598087824
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	61	43.94819258878737	2331.1488227585596	0.27479188618556816
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	4	0.16023722689700395	0.3786141817613806	0.0031747843453642233
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	147	54.151756298396144	1433.6098532074025	0.02291077825027399
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.08310206660304865	0.2817188458622718	2.220446049250313E-16
PP,PP,PP	(2,1,inhibition)(2,0,activation)	12	28.668181544644142	616.212357787317	0.6934745358094865
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	52	43.61742102512137	2069.933680711618	0.32728473404087
NP,NP,UP	(2,1,activation)(2,0,activation)	53202	37604.57742583165	2.2704487023361206E7	0.001266935554736226
NP,NP,UP	(0,2,activation)(2,1,inhibition)	2097	1528.601706298554	990426.5319180153	0.2485118665008541
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	86.7487178494477	9546.466582211186	0.5893216511399129
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.013999457917714009	0.0164596477018927	0.00110821449305043
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	839	348.73910122286975	58881.49836109625	0.042190971212131445
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	14.052066272405552	288.5865657166037	0.49560181439512063
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	206	46.064226884951864	734.7294444369768	4.84520914676434E-5
NP,NP,PP	(0,2,activation)(1,2,inhibition)	587	847.7679451041786	216915.8191101061	0.6762584387362311
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	1.1983221566406674	19.867088930175782	5.686580660665408E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	42	8.719968620582547	168.7678877838995	0.030124172432453133
UP,UP,UP	(2,1,inhibition)(2,0,activation)	331	3610.0395093893144	827051.201528104	0.9999999709678358
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78054	34118.10828722497	3.9327580058302426E8	0.029913558885826808
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	116	178.97815819321985	6419.808428056647	0.7695948393813113
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09086678625197779	0.26816157956395387	0.0057991871204065015
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	29.02667125088442	1320.8174129188862	0.6384751286374797
PP,PP,NP	(0,2,activation)(2,1,activation)	783	944.960894423961	70426.58278403827	0.7133102237503943
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	128	171.75480745192826	23030.499438149218	0.5231918009213634
UP,PP,NP	(0,2,inhibition)(2,1,activation)	2721	1980.5217720847281	302404.4387800214	0.09597447699357398
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	6.21842587464594	38.57607121376193	0.5774797091026416
PP,NP,NP	(0,2,inhibition)(1,2,activation)	2312	539.8000521931663	36524.7247446127	5.18212250888439E-10
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	672	33774.83132532803	2.1810388448159933E8	0.999877309454403
UP,PP,PP	(0,2,activation)(2,1,inhibition)	980	176.97952342828975	33874.87689155599	0.0027896214128256824
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3226	4373.510894078138	2430052.378361419	0.756471113924363
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	396	1.9965757047766959	5.308581474361074	0.0
NP,UP,NP	(0,2,inhibition)(2,1,activation)	460	2051.7133004289185	663457.6373197269	0.993935621387522
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.004970069454114107	0.006025600858336672	4.306903745043833E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	22	110.98162402459984	13646.87657578651	0.7294075025536351
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1088	129.45511340061992	7158.648195090991	1.7559863563221256E-9
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	2120	790.6015982906415	181495.48922774137	0.006718404256053079
NP,NP,PP	(2,1,inhibition)(2,0,activation)	1360	455.3372028039465	99803.63203864789	0.012803603301438593
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.026932862842034146	0.9932229321983784	1.1094392490251792E-6
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.609602138060303	156.65550670551957	0.024678401923491355
UP,UP,UP	(2,1,activation)(2,0,activation)	5784	8275.86952458093	6024900.2552250475	0.8471524780297293
NP,PP,PP	(0,2,activation)(2,1,activation)	569	699.8954752306283	149608.08738928917	0.5819769480602344
NP,PP,PP	(0,2,activation)(2,1,inhibition)	232	104.63565590623466	12049.78164104626	0.12374164336231108
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.010815918541860274	0.011520001396612262	3.3306690738754696E-16
NP,NP,NP	(0,2,activation)(2,1,activation)	38760	14336.8522609548	9627750.668522716	8.477829549491389E-10
NP,PP,PP	(0,2,inhibition)(2,1,activation)	248	232.27230858815076	14058.869165129297	0.3968963161021354
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3746075072654181	33.60518629249818	0.008045025557381846
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	4.917044337750897	58.10682793227892	0.2175075043227136
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	20.362324608309617	5690.155572564878	0.1056824558203755
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.12419951614349141	0.26625439250946253	0.02952453862152893
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1258	400.05690370556454	80188.74976855391	0.010205605914677007
PP,NP,NP	(2,1,activation)(2,0,activation)	14648	19823.660027439895	3.0427716666381538E7	0.8247893261679411
PP,NP,PP	(0,2,inhibition)(1,2,activation)	271	104.63565590623469	5804.91384038805	0.03422925203818317
PP,NP,NP	(2,1,activation)(2,0,inhibition)	3538	1144.6102797073074	799872.3141449885	0.018373422596046907
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	346	1334.1560052698985	1660435.3020522047	0.7425273817002374
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.05592001215894637	0.06707700685920794	7.000041186000505E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.34389541225384207	0.7768626819870263	1.1782125220749506E-4
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	44	3.5711715653275604	104.95848763787042	0.01459474788925208
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	929	61.84960266896852	4079.7652958451954	6.190675083672659E-9
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.013246492562774851	0.01433413520021355	2.0394796962364126E-13
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	21	34.72513570682524	962.1551902414469	0.5846861042508711
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.9213187865092831	7.020834028122569	4.584577162347614E-11
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	575	17.676057885319807	80.76441537926769	0.0
PP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	56	1.0724386287130723	2.248252396873834	1.1102230246251565E-16
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	43	16.176444519067726	140.16304626726992	0.02916018236816953
PP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.16201294136160668	0.1934152021517775	0.021148192339038863
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	125	28.57898838138457	447.54383726054334	0.0010093425715491655
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1176	2612.572813233842	418019.35742717516	0.9951036968814881
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	22.3056152131031	552.0902450838971	0.2939167719498508
PP,UP,UP	(0,2,activation)(2,1,activation)	1547	578.7064686145567	65925.82928910071	0.0015892167095163945
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	3.10218598697393	29.349211703154353	0.026039510524719867
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	58	9.347674498111378	79.62431980497335	4.86011138835285E-4
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	440	5.28484986540842	42.23569712388654	9.992007221626409E-16
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	68	33.56199780076101	23237.826514499142	0.07652587373769448
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	382	1258.691279694128	407086.16582149756	0.9451052136793068
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	3	0.07829230175190972	0.15364817033536507	0.002064489079894871
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	7.157175699002636	108.1013162557506	0.09673525366393487
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	7	0.06845664537810778	0.08707243761998429	6.893570514421299E-8
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	101	1.122494629687995	3.1820711264274815	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	203	44.00823281373632	3549.673421983416	0.026515481687785614
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	4.934685455626066	52.273120378937364	0.026878904981070817
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	5.187322451029231	22.466112147645354	0.20624628791085298
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.5717521477965211	1.3554963474873682	4.427969674747345E-5
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.42497990446874834	0.8012345244695712	0.006158041733649089
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	168	7.40927044137455	44.14180470352687	7.771561172376096E-16
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	819	160.6251271490175	46328.693052652234	0.01767233848844696
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.2481731680687238	2.8464451734384095	0.18114014695882874
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	3.784934423762933	91.21112615035094	0.1827402317463649
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	54.53262378425426	19014.92499042001	0.2181907249981656
UP,NP,NP	(2,1,inhibition)(2,0,inhibition)	20395	180193.88721274908	5.620972400411125E9	0.998717875883399
