Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	2.9660988637963217	19.839925441866484	0.36696026842871676
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	139	466.1722174691665	342686.737783268	0.5926317784655786
UP,PP,PP	(0,2,inhibition)(2,1,activation)	1048	719.8029659614373	61952.036921800114	0.10103343058917558
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	232	287.87029909238623	112588.77855184171	0.43678636989274555
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	5	4.008961072780558	25.573554849967042	0.27997998157085
PP,PP,UP	(2,1,inhibition)(2,0,activation)	418	743.6875437073495	40841.512217944604	0.9608219079857184
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	11.513290658457722	143.56439472779007	0.13488379977273546
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2248	2082.0125259535107	1754393.0429174565	0.38898115488291407
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	10.485722586553464	136.82644989349237	0.32748533575557826
NP,NP,UP	(0,2,activation)(2,1,activation)	11027	3785.3356817171143	1598933.8134715594	8.728823238879357E-6
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	38.69727063348146	3226.271220976834	0.4533355503285661
NP,PP,UP	(0,2,activation)(2,1,activation)	2920	1642.855248323532	336793.4641016959	0.024788408555992958
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1610	488.0785855627024	108368.01197389571	0.005450449565717275
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	18.697498315035645	124.57366184079848	0.880440540393231
NP,UP,PP	(0,2,activation)(2,1,activation)	1948	1590.0926274676622	223810.9327744851	0.2147541673164446
UP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	39	9.463305319363704	78.44270442790138	0.008312276069131097
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.24554318537161526	0.4510639596536958	3.2340150983078964E-5
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	25	0.3489404407590354	29.514372363081534	0.004507577415438835
NP,UP,PP	(0,2,activation)(2,1,inhibition)	150	1974.432381550579	3401991.949809448	0.8580154958633444
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	17	63.48512913195902	1765.1042921309736	0.8854827230427238
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	10.244672805643514	84.78599384363588	0.16763578906929988
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	4.033225347784067	173.9270493203048	0.01495926535306824
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	6.564227945984765	626.6501659132635	0.11539495075157169
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	6.934175871639603	95.68306022063777	0.5586339589341656
PP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.560396602072285	3.0800753628542896	0.03643790976251171
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.09294001973105505	0.18375495232019007	0.007362209221318916
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	938	1459.6323508477303	630314.7893897938	0.717237163368636
PP,NP,NP	(0,2,activation)(2,1,activation)	8380	2682.835796939412	475930.2110971231	8.933969120050733E-10
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1326	654.4318376939372	320479.8443391637	0.12213435876791545
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	44	357.7918877289987	22942.95622937483	0.9980389412815787
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	27.856471085258153	1022.5960314719727	0.44023217509823953
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	490	17.10443060097464	583.2520679644638	1.413009709239077E-10
PP,UP,UP	(0,2,activation)(1,2,inhibition)	1263	565.5684425781578	38623.6528219218	0.001761611804271701
