Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	56	10.085859330675717	159.95351573534816	0.00854134903756687
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	30	1.292761273891983	19.08475560688663	0.00358802747052811
NP,UP,UP	(0,2,activation)(2,1,activation)	5537	1886.6748488095523	603296.3785675219	1.9795078801787547E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.5213030493726436	2.487428964924539	0.07723447719929943
NP,UP,PP	(0,2,inhibition)(2,1,activation)	255	770.0471315932447	118420.91818105406	0.959949342992084
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	1.2851045172466986	2.197505627202755	3.2818192607919627E-13
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	0.19182456131810363	2.6891253476866677	0.01246454167943123
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07427752072985046	0.09564272900736852	0.00967110918405778
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	28	0.21413987244364527	0.3338029219503144	0.0
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1554	433.4372937053276	27658.230133381905	1.1352268164399604E-6
NP,NP,PP	(0,2,activation)(1,2,activation)	2249	5285.854306077602	1427270.2517016903	0.99867919348037
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.431483095263858	116.452209569158	9.698686298520443E-12
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	99	72.26718556232937	2807.7426743994856	0.2593069279763409
PP,UP,PP	(0,2,inhibition)(2,1,activation)	93	165.46218209185574	4537.301990330943	0.8647003422443067
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.3447423393745743	39.2987258223169	0.24482324570889846
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	25.360737247795033	470.0126284777871	0.09170722091536487
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	121	406.09863854134414	41305.7902811876	0.9495642749601868
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01353413136370191	0.018450478720290986	0.0018056075263496174
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.029022160984807588	0.04054800482592399	2.2672119743383234E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	4.377908569429313	30.238435274031378	0.5770124814881633
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.9456572669686993	41.647543189170825	0.2564026013541535
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	9.203961442777363	121.39907034761646	0.39554930803417854
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	45.41849444565984	21681.05512571794	0.140293020392652
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.5547132307077334	3.8943215249662715	0.026341359511706464
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	20	19.94440572159904	231.92082650892758	0.40889944913551957
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.9914830734341993	11.210849011557581	0.12652551014922142
