Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	188	8.716547321522397	125.26089142973022	2.8234410365257645E-9
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.005511839977979	13.7245034844255	0.010985619677621683
NP,UP,UP	(2,1,activation)(2,0,inhibition)	721	1993.7970913465253	272398.6173796854	0.9984634882560475
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.47876689445223963	0.7882215026034565	5.537835664659596E-5
NP,UP,PP	(0,2,inhibition)(2,1,activation)	201	917.3516595686818	150616.82485699968	0.9908308827737602
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	7.119052262673749	261.97014835655943	0.24014431187255292
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	42	3.739046548330118	76.71748716818371	0.009229466527973296
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	144	2.211360978770673	16.788061842033276	2.7755575615628914E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	79	0.23578002814396531	0.3546749373419026	0.0
NP,NP,UP	(0,2,activation)(2,1,activation)	3743	2068.827535157526	527147.6240997342	0.02053897931350912
NP,NP,NP	(0,2,activation)(1,2,activation)	7979	9455.277860482198	2.627738669068636E7	0.562290661292534
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	54.944897256890414	1021.5127816688669	0.9436303877921591
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	83	39.996457954667385	1325.958635732841	0.1208543722648514
PP,UP,PP	(0,2,inhibition)(2,1,activation)	120	141.38942023312242	3610.2111762102686	0.5987626376984465
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	12	0.11627889677210011	0.14073475015996204	1.7474910407599964E-12
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.38153514877985134	33.07404173170825	0.006576987733023287
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	302	77.89101073627563	21040.73813841379	0.08012601464001479
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.24235520345553513	0.32228525031264965	0.0
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.11207282269627665	0.46233837704439673	0.016354997605854682
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.04115688501705833	0.06447196593803345	3.989516113962477E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	142	0.8054489663307665	1.7602662373422209	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	274	14.79807689359989	222.30448620605935	1.191935439237568E-11
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	68	43.8759435703472	17030.613938499722	0.1476978941225795
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	7.496924509467577	32.83621099211142	0.0118204401689469
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	61	8.376513653491692	22.45833069472087	2.5124069491511136E-10
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.8630512641846362	10.314634723590073	0.09134667767276494
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.2797716351818412	0.6439962637962766	2.1455650728552378E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	1.3692556588365496	4.946588736870709	0.305549804426163
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	6.583088892167679	97.51435316404923	0.3678677761364805
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0017407889920051677	0.0017795115869039706	2.8486034642227764E-9
