Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	29	9.765799361687973	138.22884851820635	0.07197241564980439
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	30	3.5598197064018207	94.85204950922342	0.031426906541691446
NP,UP,UP	(2,1,activation)(2,0,inhibition)	547	2215.2031670131128	327537.1266749939	0.9999283711849369
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.5922548444913799	1.0398888031648617	3.3306690738754696E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	239	708.3335135840738	101380.13413771999	0.9567810142289691
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	56	2.2660472519734296	11.035909532640822	9.058819361307258E-9
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	1.9750879672633836	339.96620251149517	0.018987911198719787
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	144	4.890240161683156	60.79670288678549	5.184585649686824E-9
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.3054333425467651	0.4579244414498285	9.51874052146362E-5
NP,NP,UP	(0,2,activation)(2,1,activation)	3085	1701.0433712915037	355611.3845088058	0.01998396545098191
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1496	23717.70886915657	1.974925413918867E8	0.9873933285572503
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	4.903588781884541	73.47334104169431	0.14295489002574135
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	65	339.68994083080383	274020.7576567185	0.5130195632345145
PP,UP,PP	(0,2,inhibition)(2,1,activation)	66	485.23090520995794	73005.58406478661	0.9790720341395481
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	612	30.976602459801352	541.4915158515091	1.3322676295501878E-15
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.39914457082263644	36.39331018342479	0.007240563724061455
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	62	18.029969728533562	203.08347935381954	0.009990980427868834
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	29	24.86468209789781	1053.2029417765423	0.3165670911718983
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	0.8583002563028735	68.9419303546379	0.004108846007821576
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.29369328333255	0.3874225311732792	0.0
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.14648988261700926	0.8035274809108307	0.021551807910353826
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.852756609378265	20.930304108114022	0.002361276254236211
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	361	20.595061009783482	348.24212614833755	4.461986335968504E-13
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	46.805486717824074	18611.72820446684	0.167428168932936
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	5.455161571227614	152.12060185538706	0.053008530220566286
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	44	59.51262479161815	1346.369805048123	0.6064724376627117
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.29684415272216375	0.8898124708605948	0.039580322286045466
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	78.1310145821005	2996.77416034381	0.9349324193199956
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	146	89.26263521151452	4008.223148640007	0.17062313264512385
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	27.501830627681738	5542.714516686508	0.22387162645858882
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02183347686147755	0.025086665611738387	0.001584185736924315
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	306	900.2681759433157	333135.42301654397	0.8612070284242748
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	71.87464580753597	11692.061068484476	0.4818099448193782
NP,UP,NP	(0,2,inhibition)(2,1,activation)	479	985.8244865102471	200306.4148878674	0.8841812336912731
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	2.940773428928728	12.339279771914205	0.3248820219303056
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3496	7593.484321337491	9695165.371785194	0.9254656825223135
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	3.877447756257586	116.97042758443361	0.09184383480867275
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2958	2465.5385926531644	4185588.7399786264	0.3321794549578222
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.004089101441748236	0.005222721363603914	4.42069668502576E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	1.9133469408092048	17.740692379814824	0.09033579607586528
NP,UP,NP	(0,2,activation)(2,1,activation)	4629	2158.086549496365	510579.9018651331	0.002021005252051067
NP,UP,NP	(0,2,activation)(2,1,inhibition)	11250	1893.2746856583115	2766171.105292299	3.2323163597025584E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	105.00336300946717	33569.1922998172	0.4762434860366369
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.7162410885779824	1.2622311122022163	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.4762090915655864	1.1666898781571533	7.547135751149181E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	19	2.4737158232185874	45.89954998316058	0.036990967658402485
NP,NP,PP	(0,2,activation)(2,1,inhibition)	446	1475.4087669237617	1566653.1699134181	0.7766438135092028
NP,NP,PP	(0,2,activation)(2,1,activation)	6244	4047.5493655875953	742479.3142546117	0.010114400286301284
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.28075874030377035	0.6117638741150209	0.012225334727376747
UP,UP,NP	(0,2,activation)(2,1,activation)	13855	5632.15245184886	2548710.698933542	2.3793928903281802E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1667	4941.049127683191	1.758397331682706E7	0.756819569829815
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2901	39.773463969649356	2988.142663406995	2.298161660974074E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	854	795.3646912059279	120793.57616400672	0.39156554960494594
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	261	289.9255654010973	144248.80521931715	0.38395955476773114
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	4.042567952814935	15.579361698443254	1.4871248676939786E-10
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	7.048349110402308	627.5776396902218	0.13064985854546762
PP,PP,PP	(0,2,inhibition)(2,1,activation)	244	674.1275098697323	136389.710448599	0.8986499350155184
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	38	105.70746681243884	27340.61324129904	0.45996754597451983
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	17.714847566495	554.097555635618	0.6215851918540493
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.07420789098333563	0.13428889805873093	4.218384438070544E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	3335	1460.2815180008802	255067.17563575273	0.0012346952738993
PP,NP,UP	(0,2,activation)(2,1,inhibition)	709	728.6672011815232	220969.67052364803	0.4505237611119909
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	11.557773116746654	339.7118699718673	0.20160134711511268
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	779	99.404005408567	4252.130665128012	1.1780032838082377E-8
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	124	23.12552494873509	408.40232017776634	7.782785835779293E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	17.93458046314218	2755.7198538124253	0.1550261545680527
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1536	1022.2822518516192	247110.02993218775	0.1491815876117626
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	43	510.1095494888098	72367.86090929125	0.9927998446751428
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.22427184947068662	0.40713440740506024	0.001986373421597132
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	5.29353831114801	921.0968472765273	0.05429585738886655
