Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.010243368616005924	0.023945276924570633	0.0
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	2.0712210626202507	21.998341623783254	3.2823976869877924E-10
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	102	174.64918189361805	46228.63828614188	0.49553337055057034
UP,NP,NP	(0,2,inhibition)(2,1,activation)	24223	9988.141998005383	4272808.8331567645	2.8656903849899606E-8
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3809	2387.1912309421045	3523517.2651426867	0.198213510879802
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1300	97.07817234853447	10669.667337368628	1.4350312815825106E-7
NP,NP,UP	(2,1,inhibition)(2,0,activation)	2210	6464.309123029662	1947611.473683469	0.9999205599561048
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.3291266895274534	12.719805517923369	4.486265803294032E-9
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15918	18194.155437010097	1.1727755889383405E8	0.5242325662657681
PP,PP,UP	(0,2,activation)(2,1,activation)	195	60.470734698752494	925.3228993612861	5.436926997800517E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	248	45.78206962981907	1340.0075145141354	2.7478752906329174E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	1707	601.5271382021303	55484.187259515515	1.7676655145182352E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	92.51411672658948	1247.1647717528485	0.9998218082358015
NP,NP,UP	(0,2,activation)(1,2,activation)	14895	44693.52508964706	4.994858136040175E8	0.9364000947573528
PP,UP,NP	(0,2,activation)(2,1,activation)	1400	929.4324200264763	66500.3035070179	0.04430278958403644
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	0.38797910058599966	0.5767881064731728	1.5615576061378533E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.494631560065515	20.091298154550643	0.14324892944090095
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	7.5689523221516515	928.4836507597577	0.11003548602667146
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	60	5.351012361049384E-4	9.43965483530916E-4	3.3306690738754696E-16
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	18	5.08815363990229	119.06011903697527	0.09840594139906789
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	230	23.488163837348758	148.1069018505957	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.9017898071319872	11.67633295165562	0.0021108644033506208
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.956581859462796	60.93884509473598	0.09005267557381824
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	465.234608280856	219441.4215711917	0.8568442988580366
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	5.236118536156832	168.8348016728864	0.24325809047610158
NP,PP,PP	(0,2,activation)(2,1,inhibition)	343	55.73950616725465	2140.192283193686	1.0718094824890834E-4
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	56.00076792860357	2455.4990850676613	0.703819857185951
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	16	3.75972027036362	63.376178129741874	0.074435213249331
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	6.142295235934515	26.30810141766824	0.009433608892755796
