Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.122093989112208	2.2543629065807034	0.15337806720248337
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	20	2.5172097123213186	65.33590579945795	0.04199392910843125
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1257	2573.4155594530175	433296.2854996957	0.9886025808954964
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	21	0.5437549689835655	0.8913183584199127	1.724431708538532E-11
NP,UP,PP	(2,1,inhibition)(2,0,activation)	1028	1597.3190480117014	2724246.007824887	0.5297383322912406
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	84	2.7866871644767044	15.853981567122535	4.828148991720127E-11
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	54.997334013314855	1800.6450542668663	0.9218785696317373
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	75	2.983381070190382	27.285566225323635	8.25500240719812E-7
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.38166366042174626	0.6200398202698707	2.1277150974441383E-7
NP,NP,UP	(0,2,activation)(2,1,activation)	6301	2492.362676179463	723638.389101441	2.1177309801723165E-4
NP,NP,PP	(0,2,activation)(1,2,activation)	5782	9865.680245272612	4408774.986430839	0.9839053760357959
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	88	6.55189994634338	97.93351866512339	9.434518240658551E-5
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	75	177.16844720787734	94523.00386110887	0.3971729836099589
PP,UP,PP	(0,2,inhibition)(2,1,activation)	21	250.25145833571747	22626.97958821996	0.9811248982124076
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	295	18.640952555122908	254.6632404690306	7.719380690218713E-13
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.2603746715203862	16.126259024424233	0.005974152982593184
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	22.81395938237221	297.283710565036	0.06383785139276021
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	521	72.42402438493805	17359.826474186564	0.01633039125832414
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	1.4339822520715018	4.215534556506345	0.019950688405170336
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1426543898466638	0.6902770112295886	0.02113698693051458
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	1.0047368844821614	18.164669803459102	0.006546966748983363
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.05004131776409021	0.06342507359836304	1.0960726936359855E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	236	14.943377724163154	222.76296654406175	5.855029794332722E-10
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	29.986208315945916	9648.400568972284	0.11672723753967562
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	18	3.658209035850893	19.714399821665662	0.011701421095774212
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	120	34.49791704735833	513.081832994533	0.002828346145168248
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.2795571160543919	0.6345080412306161	0.030178021789607712
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	40.05987462242365	841.7219003826076	0.9457851344187715
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	511	96.21169993254136	5661.2499853007885	2.6410780506092024E-4
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	26.80901301456769	5840.0225041966605	0.20367153170937802
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.012069543653135468	0.013311864230298332	6.208085749319636E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	204	565.0278854115104	141171.6763240727	0.836313424503269
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	5.266957858204332	87.58397218590439	0.05225754642617664
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	53.32814132004794	7926.775489269099	0.43153291927007675
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2180	4143.762750767721	2676510.7207706347	0.8987760073598976
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	43	7.563119147719875	142.70431928027827	0.021082555086060162
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	247	1142.4837835502608	1397001.0961392764	0.7312924439346005
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	2.3141632627459785	44.80555437843554	0.06758513804962551
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	15.325489246373325	703.9718594144487	0.20629784171514998
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21681	12473.080950517202	9384727.820869505	0.0040670264516308174
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0017058348890910977	0.0019995517771331526	1.255357328463491E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	6292	3285.514594485545	935195.9557196517	0.003779969296909713
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13932	2773.1503862370005	5192857.848358329	7.970630977689463E-4
