Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	2.2668069620338853	289.2671262704503	0.0315804558645979
NP,UP,UP	(0,2,activation)(2,1,activation)	5451	2065.3507724670835	751882.2165800417	0.0011154477060771884
NP,UP,PP	(0,2,inhibition)(2,1,activation)	194	714.5168293568503	101978.8927799944	0.9764759205212478
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	3.161725264722265	104.21390680103566	0.16078748203975823
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.2420734440825448	0.49904087684194753	0.05807227051777031
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	1.7888542375503094	104.14832365398917	0.005502549375707488
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.3591453460147899	2.903265950672753	0.018250056779171242
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.47913761782638153	2.257488383448581	0.014932328946345774
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	6208	1887.6020499780639	1499477.289599278	0.004291954349111227
NP,NP,NP	(0,2,activation)(1,2,activation)	22921	19059.11043077822	1.4004453854403913E7	0.15116478367654362
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	7.367241375239944	89.68714662621446	1.9206858326015208E-14
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	7.096981324405611	178.18485594643468	0.1415669810876905
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	36	159.80205435865648	62521.37015387039	0.49446263633855436
PP,UP,PP	(0,2,inhibition)(2,1,activation)	73	190.0986493646147	13297.068661686586	0.853515752960939
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	12	0.336686271518413	2.5647724842477304	0.0036221885855186597
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	3.6124065388982036E-4	3.77372373803896E-4	1.7119593098691155E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	23.754707450479216	206.41324475290673	0.07366887136598121
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	155	335.1169819805155	14384.472932459103	0.9528373346627314
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.2475828275114393	82.985342395694	0.02133025976753844
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.004426947366741424	0.023801945913660458	9.526402838283543E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.6605220407884314	1.6505652349565687	4.3298697960381105E-15
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	4.960792179744777	60.10866161025557	0.21920320915245495
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.3862564599462246	3.858220194212481	0.2094756486999474
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	5.312241940601267	93.58799582801934	0.03909933758803952
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	4	15.500964962158976	1226.6155856669825	0.2953815004533449
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.6228677090747865	6.170101897193907	0.0738016609249672
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.12782031379759654	0.1475121243059367	0.0
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	61.422029679007686	1782.221477156047	0.9243205596719354
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	387	1196.5898051681452	611812.0467596478	0.863848674761868
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.014213933362223192	0.021672240942006926	0.0023768703743293207
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.294856247830696	12.079161541437987	0.4069762340818076
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	18.638986324335992	490.0512696397386	0.23754786769964498
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1319	5734.758006190847	4163935.6711584553	0.9974268575406813
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	27	1.0641585855322786	2.8412322336781264	3.0097840109100105E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2108	7627.184771371516	7554424.546484888	0.9939396498752328
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	2.9236522723216627	108.21091845003794	0.07087074842314756
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.0028580774933595374	0.0032596700629280366	1.1931369777284928E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	12486	6853.667185075034	1909591.251894109	2.2175373513966257E-4
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.03989375830307441	0.16217297903613112	1.7803254415971193E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	18.965106069722527	185.92792491140386	0.1298462380748927
NP,UP,NP	(0,2,activation)(2,1,activation)	12162	6015.740775221863	2195984.8080697805	2.536806383661716E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14656	5795.059203259023	1.174357296333544E7	0.017262462867229433
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	2.910800207271939	39.95013960482518	0.07866600375796373
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.16167248977669813	0.3029450916654599	1.0437317676803559E-11
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.5216591041887852	1.9649743323429583	0.011423034629463369
NP,NP,PP	(0,2,activation)(2,1,inhibition)	533	469.40505886158724	517588.09433154436	0.3054019355230121
NP,NP,PP	(0,2,activation)(2,1,activation)	4027	2206.5422979714194	704488.2386670336	0.02695952744024055
