Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	4.8560280960122615	313.2012874155925	0.11936528431351046
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	1.029987783234175	63.850656923254675	0.021298058211863258
UP,UP,UP	(0,2,activation)(2,1,activation)	10400	3990.2281103790406	2820009.4468487073	0.0013387523987384853
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	77	43.33736605978689	2076.7216313831705	0.19017289485123523
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	8.951699981462822	546.0711414871047	0.1507711774590772
UP,UP,NP	(0,2,activation)(2,1,activation)	23641	11832.000663883362	5904806.510242701	2.3483069372831622E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	163	469.669724832409	162730.15494156675	0.7458642019996997
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	57	21.48815738102761	311.0695852916706	0.0434930650189308
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0021130123005346025	0.0030225977638257905	5.4937065288473974E-5
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	6	0.4971735802359237	2.6184619157602924	0.017989629674060592
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	6.383613198756099	89.89736837067227	0.27663252768177915
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.324405245163412	59.21144585441979	0.4697569368110829
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	35	53.6988797784269	2474.0630588282315	0.5533206566428754
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	17	0.2820056293707963	4.5055209715443905	0.004027023751066117
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	535	1012.4343096146816	70702.91117431119	0.9772440003434048
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	24.780697993180254	4174.367670128635	0.2434378041122537
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2745	1433.8495158015155	97785.3563594902	1.8158506561116727E-4
UP,PP,PP	(2,1,inhibition)(2,0,activation)	213	65.28975942287477	1941.6466017416687	0.00585691136383526
PP,UP,UP	(0,2,activation)(2,1,inhibition)	66	380.34468972336947	36617.22993307994	0.9829968657398278
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	91	0.9917267751221106	7.787466339795799	1.276916350434476E-10
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.432261847503955	13.909786602846475	0.1644003196613396
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	226	153.2181973321441	23472.55138466966	0.2523329092563371
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.6484975598747905	4.2232445359166135	0.05173571767696972
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	126	7.25995320082302	95.21956903942572	5.274486133410861E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	30.582010417031796	748.3435754231423	0.6956838734113755
NP,PP,NP	(0,2,inhibition)(2,1,activation)	617	774.6342668339598	115179.85625099496	0.6451684919378832
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	518	1143.1237332177404	252009.80579166743	0.9119001524403243
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.09681943334642389	0.3064174960919775	0.0
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.7838041256261843	26.053851127427905	0.03978713938873113
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.6260433669616451	9.855090950362227	0.021218931276893782
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.020620186163667106	0.02372942745158803	0.001500248768182444
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.109568543079898	82.8493358840251	0.04897954210408528
NP,PP,UP	(0,2,activation)(2,1,activation)	2287	838.2679597164558	133681.19243333186	0.0010570636019494595
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.7231527120126329	13.155551809367104	1.5520240027000476E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.210596520706165	425.79291787336285	0.5541175296324976
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	10.372301799787028	85.35494914888488	0.736830143011064
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	126	12.894561436152983	377.01893439771186	0.0011779238666991265
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	589	3181.6379233470616	334460.1881141942	0.9999999997162947
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	49	0.9280993028162685	1.7618550687363663	0.0
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036937	2.5819441384897976E9	0.018516648855560813
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3563.0690533285265	2691343.09151648	0.9973437888851674
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1809	607.5387834223995	37533.05018370232	1.990758511483115E-6
NP,PP,NP	(0,2,activation)(1,2,activation)	6296	9246.34587139615	2915219.2279851884	0.9672847338254575
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.1016537176831447	0.3308547028024571	0.003995932545917458
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	801	7606.696715600571	5739162.237424798	0.9999838374305362
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	90.06073972650377	35455.123634420626	0.3634980109020255
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.85768474302184	44702.05946778306	0.28728447104064614
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.8676296353466981	17.770367534991212	0.07066548360457536
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.9957360054951304	1.4640461120704495	0.01632973342587718
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.08489180485500897	0.9206058741308066	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5343	6109.324290871778	744938.6217890531	0.8106919245318863
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2554	3563.0690533285265	430946.7051431462	0.9467144544857242
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	55.780802324922895	2048.5045945305096	0.8488873761997325
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.3769786070549054	3.4339600731059754	0.020206509927986005
NP,PP,UP	(0,2,inhibition)(1,2,activation)	251	236.78287191577684	12959.526094543588	0.4025097142422883
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.7754626787020404	78.24161799729856	0.07505699684239509
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	111.73483427428832	5140.836469623826	0.9896373316959003
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	4.159161616078422	21.86012191343489	9.743713150212052E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	130	630.2890770763445	64165.24711048702	0.9948388632529013
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.5623009371403962	9.032135285424621	0.05655168262578403
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	4.886359204228043	52.563040340898695	0.0052007386583940995
NP,NP,NP	(2,1,activation)(2,0,activation)	56468	45905.233666664266	1.2124761329087877E8	0.16683897030029915
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.17713085782939825	0.35035956549153185	0.041224204390436836
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2794	4564.6055497842235	2568278.674444478	0.8727999746351925
UP,UP,PP	(0,2,activation)(1,2,activation)	80197	35408.70080383517	8.877367810075176E8	0.08468330848129779
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	9.656607138502086	194.54587516362102	0.4705916004964322
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	11.72976127447184	305.7744739133239	0.08370299180251972
PP,PP,UP	(2,1,inhibition)(2,0,activation)	391	290.1563353089956	8759.408565329053	0.14075663737084054
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1494	657.7909245212106	39326.76651532302	3.0549713357863606E-4
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	1	0.22010094158000615	2.561234879231116	0.0289109611000834
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1770	696.6916787038018	308188.11305542453	0.049419096895737535
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	29.501985667044227	1098.191439001832	0.5655065482440051
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	149.39399671692257	100473.67793563969	0.3532400910749187
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	10	0.0834894415826866	0.12449817023222058	1.731790744141648E-8
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.21359260671517064	0.260878391219741	6.631638382881277E-8
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.6558458344915818	3.603340474975517	0.025995549434106202
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.007528372794904361	0.00817970280688466	1.447929389120084E-5
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10977	4564.605549784224	1.2779799171890251E7	0.05874951924174221
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.046254712187094135	0.05174164805240646	3.107714086070246E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	1113	1188.1894882351246	472417.607082353	0.4845404436019588
PP,PP,UP	(0,2,activation)(1,2,inhibition)	51	31.515270349214116	417.6563142066251	0.15779512011330732
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	5.48666375822852	1436.9678973887312	0.036000177700852176
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	14.397728972283497	4849.064704178794	0.03855964992530725
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21843	11080.175501713893	5432118.793826789	5.09292940050754E-5
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	2.9949406270364394	429.8734028022794	0.037404607060108175
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	7.859119008611112	1449.4119242617014	8.437308847109026E-5
PP,NP,PP	(0,2,activation)(2,1,activation)	534	388.54608519421475	49728.22390498812	0.23073708195744524
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	4.886359204228042	166.78321025163905	0.1618572375001308
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	146	98.28207874827098	10376.310175564991	0.2512444546471825
PP,PP,NP	(0,2,activation)(1,2,inhibition)	226	118.80842917365446	1881.8351116364283	0.015251754571217635
PP,PP,NP	(2,1,activation)(2,0,activation)	1683	1322.053723448155	425288.659726596	0.26176755448845024
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	62	5.656021634575679	15.837498448693754	5.226929999935237E-12
UP,UP,UP	(2,1,inhibition)(2,0,activation)	305	3563.0690533285274	548086.5595894344	0.999999999990682
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11279013477662217	0.36166511750640834	0.008089383130758576
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.003612476238867656	0.003803998763865681	2.6604425302778623E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	10	3.316157122175729	16.277335599205045	0.06450414404420735
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.013541569066442641	0.016055280526611444	0.0011156102802165613
NP,NP,PP	(0,2,activation)(2,1,activation)	2353	1986.8692612491373	994900.2787860716	0.317930135107347
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	80	40.5790543550384	347.9410283001016	0.03038907643309452
UP,NP,PP	(0,2,activation)(2,1,activation)	9963	3639.8997260994033	3215467.5145126227	0.0029581992099808607
NP,PP,PP	(2,1,inhibition)(2,0,activation)	502	148.06652689049466	8893.977884195265	0.002878350446795297
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	714	455.5473130791185	61723.98068368694	0.14723467493223275
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2826	8362.25453503962	2.220143765489778E7	0.9030635160489879
PP,PP,PP	(0,2,activation)(1,2,inhibition)	197	25.127561242589966	385.7419400740324	1.1239536061857791E-6
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	0.3595675369399668	3.334941582148057	0.0
PP,UP,PP	(0,2,inhibition)(2,1,activation)	32	65.28975942287474	1200.31981723864	0.8289622885095391
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	685	42.77995964094586	2821.158122940338	3.121447381682074E-7
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	17	3.821333095583919	121.53838853684681	0.08050099960602686
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	272	6486.86492149808	9183105.479537472	0.9992157525137356
PP,PP,NP	(2,1,inhibition)(2,0,activation)	399	236.1857135889847	45009.08356723341	0.19178797851044638
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	1.5215362892296986E-4	1.9130831979879162E-4	0.0
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4791	3563.0690533285256	1307790.0609469227	0.1424189843309025
UP,UP,UP	(2,1,activation)(2,0,activation)	5457	9226.995659359607	7482986.249304861	0.9296515734419358
PP,NP,NP	(0,2,activation)(2,1,activation)	5840	2864.330480166021	433173.5781188011	8.070604619003774E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	482	892.6403218445366	356716.0864173013	0.7230743724738486
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	216	189.33346515789464	43961.94126887531	0.3413262961816679
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.1795947279514702	0.9505615110117667	0.03834621612845557
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	324	26.463684010926517	500.53683316583385	8.341034529735225E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	81.72026696392886	30887.90081070816	0.259220214592652
PP,NP,UP	(0,2,inhibition)(2,1,activation)	704	669.5449523153509	37821.3065630435	0.40152957110537635
NP,PP,PP	(2,1,activation)(2,0,activation)	1663	1841.5353698523897	412055.560369655	0.5771233855956048
NP,PP,NP	(0,2,inhibition)(1,2,activation)	516	892.6403218445366	111548.13013868174	0.8793145876725458
NP,PP,PP	(2,1,activation)(2,0,inhibition)	750	82.41256291374137	3190.89914571557	1.099628499368066E-9
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.5198548561290273	1.5444120620427575	1.7657688171224262E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	120	2.126921328998829	251.51208616270068	0.004773179524316773
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.2524830299643541	2.7923084066286514	2.6752287862863433E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5386869954530265	10.25159681793497	0.12659040192001492
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	90.06073972650378	2324.6880757265253	0.9957034263047476
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1937	607.5387834223995	49543.46714233677	6.57650221058681E-6
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	7	0.9258006115956068	2.176822902613277	0.004715749653282475
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.2961616647547227	5.108427551700937	0.0037058318515251765
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	65	3.1809522955635807	17.772898926623146	1.8453517380834228E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.2690552355771775	1.1035120472860145	0.02480083905088759
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	0.595215734877585	4.8627615754357425	9.992007221626409E-16
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.109568543079897	13.364619978787982	1.2212453270876722E-15
NP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.421883848468777	3.1129707194677176	0.36078369406668653
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	140.13908773646978	5487.750842097779	0.9938276910424731
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	61	15.679492919151096	311.13118414160186	0.025851198212228588
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	60	29.501985667044234	3092.9500780330914	0.1800193764106932
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	127.16088827033597	5136.1912148283245	0.9957503108376139
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	497.3310145299969	254120.91385088852	0.8501764927640916
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.19157473076474207	1.9827896444221713	0.02268851249836923
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	646	673.2142512940422	22510.441888265254	0.5491331000680977
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	3.100578382309789E-4	3.1457020024605023E-4	2.2703829301029543E-6
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	1.9261097000087086	38.33090340131694	0.051339306833107945
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.010199991127873351	0.017281315118173636	5.117954990307982E-4
