Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,inhibition)(2,1,activation)	119	685.5528883446528	157353.5259952217	0.9632165282275572
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.36678285105206143	1.6166333978334149	0.0830485564941954
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	30	5.549167913144498	44.334302430381335	0.007348405788488055
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	147	487.6934789844211	274657.2397616856	0.6695958536801467
UP,NP,NP	(0,2,inhibition)(2,1,activation)	21125	7948.354785404857	3082832.6980664283	4.459251079502735E-9
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3776	1891.7053168190314	2454166.786807541	0.12010464286290179
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1013	105.49280277306826	8299.848843309424	3.1777584119652147E-7
NP,NP,UP	(2,1,inhibition)(2,0,activation)	2012	5815.485562057361	1631279.4622692168	0.9998826762118741
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	52.45166005927111	29978.7751062971	0.1658223811522267
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15093	16911.638355878673	1.0153771026546347E8	0.5118911042669687
PP,PP,UP	(0,2,activation)(2,1,activation)	518	206.05076767159622	7400.280254851932	0.0019178768575399685
PP,PP,UP	(0,2,activation)(2,1,inhibition)	574	88.15365529214556	4200.261681993855	7.236322956183372E-6
PP,NP,UP	(0,2,activation)(2,1,activation)	4049	1008.8869079236971	130010.10313599196	6.835224497514503E-9
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	93.11860113091501	1386.8144767146496	0.9983360469536152
NP,NP,UP	(0,2,activation)(1,2,activation)	7945	30115.124000541295	2.3034675061946118E8	0.9602867323977576
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	11.229775948736945	28.57722262043515	0.8075183833971473
PP,UP,NP	(0,2,activation)(2,1,activation)	2653	1378.9031022356667	132216.10658578458	0.0013829340747213426
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	4.462696366248823	30.40010501662862	0.4313159072971686
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.0874370878444977	12.154713671805862	0.11815827921758593
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	5.0162143450660155	631.7568956731288	0.07370507626298328
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.015323379057037446	0.11506826001841514	0.0027516200248690614
PP,UP,NP	(0,2,activation)(2,1,inhibition)	1370	980.9338747525507	599227.228471581	0.25884193643964815
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	212	17.37828226087406	92.58362584367921	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	18.92628012748361	5366.474664092173	0.09954120465044614
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	46.570379622189186	15737.380271610866	0.23060203686389136
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	325.75865023131627	159141.3558281284	0.7328933584154136
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	60.88593625128013	1605.7310180072782	0.9546911917263564
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	42.23161958422286	1727.438059968997	0.8155050211617888
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.865712667217868	5.176940226973887	0.12246421013838837
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	6.045711735095456	24.408695409793793	0.00753088303216809
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.2867978885856563	1.1885143498365773	0.04219288928851317
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	339	1108.0174791657385	1304176.678330229	0.6876181235818756
NP,PP,PP	(0,2,activation)(2,1,activation)	618	406.5598596384967	22448.009613896575	0.08851739329711217
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1143	792.3433825783026	979350.6485380529	0.2653057689279402
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	77	462.6757848998644	70690.28438511587	0.9664864865820326
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1519	137.97507465779447	25191.435614253747	1.4399256533015325E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.5380596407404596	80.48945566704035	0.00640062857549295
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4250	2100.0616504720606	459518.78703376185	0.003611557979675495
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13988021699300457	0.6285253599380838	0.013327865826996965
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.7529524355676624	229.62011992812918	0.07124368306123674
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2808	6129.9391027288175	5245286.714134671	0.9469465968954515
UP,UP,UP	(0,2,activation)(2,1,inhibition)	377	3929.8812538695192	5936457.832160937	0.9743526648594997
NP,UP,UP	(0,2,activation)(1,2,activation)	22917	112709.89234157035	2.9743009974140377E9	0.9817104942838719
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	19	2.513431524022271	4.94606702898636	9.212207549569307E-6
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	11.05168757101699	1384.374004066795	0.1559696323262103
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	106	15.53540627849039	341.42767474663174	0.0018466201866578213
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2541	396.60670197840074	164049.09740458307	7.968432019497262E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	58	94.39223928406795	97155.06942815513	0.15108871761188802
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	75	14.026517130695689	154.71660063868325	8.952417276479885E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.6753401686768754	4.499840697282035	2.1798641423420584E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.036050561093392816	0.04574672138179152	7.193650997150414E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	217	161.33687106093817	3821.8511084211714	0.17617006450670658
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.30293583653465395	2.22824930619809	0.02448116077101714
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	21	8.586021353500959	195.0905062065287	0.14246351068142027
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	9.896540580322625	1504.7170237598866	0.08486917625330381
PP,PP,PP	(0,2,activation)(2,1,activation)	127	85.66311423821168	1697.6596804201454	0.1528319962235677
PP,PP,NP	(0,2,activation)(2,1,activation)	636	592.2889739979051	25852.14863917482	0.36811032504148744
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	568	779.6236711659113	658940.527415717	0.49227438532724077
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	2.213279694520352	13.014522441911087	0.024724666156169972
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2235	2758.688429852752	1496873.6846275087	0.6301315487974968
UP,PP,UP	(0,2,activation)(2,1,activation)	2936	1830.0049283002681	472886.3939009076	0.06636991529289549
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1015	1191.3723710988047	278617.3456339175	0.5910331223782453
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	108.73041201429949	17742.75599694096	0.7002380288226746
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	27	59.105857833506356	698.1893148167019	0.9007466988610662
PP,UP,PP	(0,2,activation)(2,1,activation)	747	199.43159362385188	6907.393019220297	2.4829548727067774E-6
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1519	296.36773380520293	132298.30304289545	0.011748823616696602
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	1.971617588218964	10.32402968856556	0.05260145618414713
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2498	712.8715738005861	152530.12683527725	5.136127208059671E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	6.721730077455354	254.35764473344943	0.2452687681307243
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.217818861853273	87.04624640551023	0.08607024529728813
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	7.1021011937027	121.97922573528486	0.04445391300993784
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	8	657.5645094114644	141392.08369512134	0.9966376947091146
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	72	22.24794394875954	977.7880866837022	0.07797721528745916
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	19	1.7880227550340215	5.276626275509735	7.153145198224298E-5
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	1.5223584513019592	43.302478236606014	0.04129193387624419
UP,UP,UP	(0,2,activation)(2,1,activation)	10613	4260.4194633356865	3033280.192130007	0.0018038625930404395
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	75	34.31550018694488	1678.7572440053507	0.1434146196198397
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	5.295001920830402	322.12501761092346	0.09152115831546137
UP,UP,NP	(0,2,activation)(2,1,activation)	24333	12246.493916303161	7204368.217359811	7.725622242560348E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.7191363206623045	914.6743762004226	0.08827166241913897
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	8.775442236569011	184.57439541779303	0.5165262335564051
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	27	14.770872598654442	151.42894135176638	0.14530441294016927
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.601515088025673	107.71897919349514	0.6171505658872454
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.8889559840369696	3.182716403291831	0.053424192321630315
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	63	0.8038489545299431	1.6992855712177666	0.0
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	105.1595495287602	16203.252908643632	0.7333620756749011
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	45	19.551899719526496	68.84978031830099	0.005047472780835061
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1276	2542.8103401471803	1777860.3417953597	0.8300182368893767
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.5695001948342742	28.738326522425577	0.10045520700124744
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1959	4632.978300408028	6452025.902871329	0.8651134283450179
UP,PP,PP	(2,1,inhibition)(2,0,activation)	125	137.45797435707598	29923.63872555152	0.3890441425918242
PP,UP,UP	(0,2,activation)(2,1,inhibition)	70	442.4879062867551	86939.71631254462	0.9377722703753366
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.014018402536414048	0.026453896616344355	8.365798264131641E-7
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	163	1.624437325595886	6.636847980832398	5.551115123125783E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11815548222059916	0.15199942315171508	0.00276427959998482
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.3163722677836505	1.7775083100653917	0.3628149633163308
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.48685902322061975	3.5449330204430685	0.0661768517418031
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	42	8.957239849465806	119.71397066241572	0.016231571133619394
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	11.677272738700026	25.883714532228538	0.9877652398453648
NP,PP,NP	(0,2,inhibition)(2,1,activation)	673	669.0221969063607	76720.62050066987	0.45215389923366056
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	289	220.74228363825517	53688.04590632215	0.29684607052618706
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	66	0.738114939868467	8.216441582980444	1.574652042979352E-6
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.1316146624627301	25.28088630156627	0.055447190013817704
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.018231804925073862	0.02195717242957373	0.0016435214037692214
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.576664321087437	184.98779696346355	0.08175158227708712
NP,PP,UP	(0,2,activation)(2,1,activation)	1734	977.9234846636074	137273.9003250209	0.033353561843007196
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9400596918944686	15.70284771052079	2.765360274169515E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7895430908097938	15.480558700285126	0.14571681337320375
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	8.625206221827654	79.45104851823565	0.6381517533047301
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	100	32.4342754268649	20981.540128665485	0.07100723307272416
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	971	3624.9873521663158	802590.6054034978	0.9999328504791886
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.2559230401921379	0.5160017244181817	0.061119591396878725
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	19	21.106669193805907	74.71506984273344	0.5346956855865612
UP,UP,UP	(0,2,activation)(1,2,activation)	233300	105457.97380263191	2.6178961152177296E9	0.017491976621090033
UP,UP,UP	(0,2,activation)(1,2,inhibition)	5019	3929.8812538695192	1548872.7788257916	0.1849308503299406
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1393	1441.8135864583319	630329.4382196448	0.46838640036240264
NP,PP,NP	(0,2,activation)(1,2,activation)	6916	12304.056159987487	1.7513737789723158E7	0.9151240843274886
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	42.60639697441112	2458.4322224854222	0.4521466645098541
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.23878695299467045	0.9445434331477106	0.004974861585494872
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2324	5777.149837954783	4052890.2309241965	0.9766761184271959
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.04442281988922	58883.28864476541	0.26711968150151133
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	104.12261895287388	46330.39395139389	0.29442707826720904
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	2.6059175723852244	19.917874593619636	0.17703090512934727
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	9	3.6482839607768374	121.02119238373588	0.1182807818990812
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	198	0.007488099961645363	0.10945656794277998	1.4432899320127035E-15
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5344	7008.93615003741	1696698.0737372562	0.9056643523981937
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3657	3929.8812538695192	561196.0547767971	0.6260966740518079
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9427	16.896785577072816	3195.7343921302563	1.6653345369377348E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.4694902124020595	3.1622566865261055	0.06546511876459704
NP,PP,UP	(0,2,inhibition)(1,2,activation)	266	182.36140844911495	8426.210977422495	0.1722644669408132
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	62.79154868574471	22141.025564911506	0.2811232358133743
