Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	66	5.603312299919924	91.61786702145726	0.0010025839649371315
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	47	3.013235747715205	100.87966241383624	0.012243709389084367
NP,UP,UP	(0,2,activation)(2,1,activation)	3699	1680.1964998051228	509511.88365956536	0.009016033060283535
NP,UP,PP	(0,2,activation)(1,2,inhibition)	2443	1685.9111491321198	333176.08598834835	0.10216865726256974
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	111	8.531127667489367	123.99104138259597	1.4995418000984806E-5
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	2.906325537948159	161.48908172996966	0.08814799858739653
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	6.0013052431142295	418.1644672885502	0.062132020735462756
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	45	0.7581224127674645	28.38794907782284	0.00366560400383964
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	647	171.32970221726973	2943.0073378876514	8.702892850820376E-10
NP,NP,NP	(0,2,activation)(1,2,activation)	17819	13426.38689134989	6375927.72157976	0.04838549937837877
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.608296539234596	130.10157551747946	9.250489263479267E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.405639842190721	12.418878510396745	0.9492815210625096
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	17	1040.443013059405	1490687.608421931	0.7577122533755706
PP,UP,PP	(0,2,inhibition)(2,1,activation)	44	589.3685632156296	101441.2120356852	0.9925150561976497
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	0.5283483975587195	5.476724892602475	0.00811895823942077
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	30.538317454477394	501.62882002958816	0.30451194773522017
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	347	28.693471817914006	489.06515661884544	3.161482187152842E-11
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.3695094857052565	9.040030458753195	0.040999485545349934
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.5090882648251543	33.84669642072474	0.008749063424148051
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.056170750057671796	0.11808586594990482	0.013049201630232043
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0032272527707592	0.004011414423987887	3.4522978867856935E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03631110817562811	0.0445658500482129	0.0037412179535730727
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	4.459998948495313	46.6455218319084	0.3288474427221123
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.2579355010315556	1.5486250224918168	0.007453609323423538
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	7.118904718033029	93.3890972167715	0.09688669997626032
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.747438834767278	40.421886064775656	0.4848461177278749
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	14.816352686316614	9326.880970081145	0.04506460571751936
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	101	27.551993338105117	5031.584859877155	0.10011949967775013
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.166517804196622	15.661789145379673	0.11360787660632998
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	160	0.816898555762952	1.2462769961000937	1.1102230246251565E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	157	339.54053861543287	29672.498563672285	0.8647988663471924
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	26	1.5174469642832848	22.25883021680268	0.007079692258195824
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	355	652.668936789104	94733.99373941554	0.8346235688895033
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.09322637136999921	0.13664233596336867	7.112664890396303E-8
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	127.66904504645737	25857.80947529229	0.6148811793570228
NP,UP,NP	(0,2,inhibition)(2,1,activation)	414	462.8309173479365	20015.9104387392	0.607255787690516
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	0.49274707811940494	0.6714053002881871	1.413950625384075E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4033	3539.0924983159957	871651.7996256705	0.28222423565023036
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	1.388073312753932	6.598258366736036	0.0036743772864632485
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20591	11300.260257780894	8347434.462964267	0.0026195763491578816
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.2189959466027766	1.4772875568126353	0.012957795354226143
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	6.373199487692313	12.914797198293954	4.5212043098263877E-7
NP,UP,NP	(0,2,activation)(1,2,activation)	49557	62290.24901137299	6.690412809087944E7	0.9463875950399117
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1615	1519.3765208782902	193217.1395120914	0.3871359819489414
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	7.037688253498208	1364.7639284693269	0.06829293169015971
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	37.94302787620592	2769.923190201987	0.59296938312096
NP,NP,PP	(0,2,activation)(2,1,inhibition)	516	1438.4376873544668	2660688.705223459	0.6179973966971558
NP,NP,PP	(0,2,activation)(2,1,activation)	3970	2674.8705581145405	1244512.5255808588	0.12673176391127616
UP,UP,NP	(0,2,activation)(2,1,activation)	19066	10006.685872647111	4104472.2516333163	7.226653518443982E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2215	3524.490341050603	926817.3552459665	0.9250635316545897
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3339	101.90930895506334	3995.2119960608507	6.328271240363392E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	560	412.57113449864187	32555.293821009574	0.19515035287524807
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	215	221.86414470678199	65022.292207444625	0.3877482650565206
PP,PP,PP	(0,2,inhibition)(2,1,activation)	135	417.29669225968814	51906.97758337925	0.9182615326016547
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	38	322.6014270471667	148676.93313842165	0.6971778618770004
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.006860604565995411	0.00796546290707725	3.795393276706527E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	6883	1859.1256189272078	445388.68419840327	9.295028280398299E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)	654	549.1201230070646	137695.6397698077	0.3313489834369199
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	21	7.227061728468599	109.40437443415267	0.09815207440553875
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	257	80.62420737636235	7904.512295944795	0.05073519160228179
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	31	14.02671855296148	334.6346430374108	0.1479561879249116
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	14.712562679989185	2220.481346277024	0.1228118573945336
PP,NP,UP	(0,2,inhibition)(2,1,activation)	86	3282.0112597435177	1623392.751712814	0.9999791715883796
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	12	969.3903458233697	176153.94605125673	0.9999313929026715
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.2982157163248814	4.523068579718759	0.0245614059466146
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.1024305441935462	683.894036756343	0.02690009717014874
UP,PP,PP	(2,1,activation)(2,0,inhibition)	72330	1345.850921393829	2611480.1157896705	2.7821966952501498E-11
PP,PP,NP	(0,2,inhibition)(2,1,activation)	518	922.3831654311123	170136.04930353444	0.838696228714096
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	164	2195.3180622488267	3032548.1046957476	0.9247550547297193
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	128	1.8056540818009377	3.138562273120414	0.0
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	2.1824562736300526	85.9987244992765	0.05484916113810678
UP,NP,UP	(0,2,activation)(2,1,activation)	22911	7679.516753040028	6604653.391301639	5.180690171080471E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	29	16.34115143818008	829.175041915257	0.2043451387546502
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	64	179.56485864441856	24498.416677249515	0.7335486762486729
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	26	44.32807828187659	17761.99768715735	0.17635994132939714
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.5400290723332202	3.6122924382044412	0.04583833526710979
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	996	22.10123266269279	421.1031407998669	7.771561172376096E-16
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	8.840727310126343	84.14318451905532	0.01140449867047899
PP,PP,NP	(2,1,activation)(2,0,activation)	3638	2469.4527774804415	495780.4923368236	0.05882462512706621
PP,PP,NP	(0,2,activation)(2,1,inhibition)	677	264.55693725896225	9024.537546336185	3.199273877241282E-4
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0027482186479189986	0.0033627033790834897	2.509957836787091E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	953	2199.3491913031953	303440.01805072	0.9959821428577014
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8146	7446.214872125531	1040856.091482766	0.2405618424945274
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	37.66506830327651	927.6999766222918	0.7797682173216354
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	16.96133851467511	47.236998894652686	0.4876951032871474
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	4.780806859466362	391.0448359553575	0.07037706799429644
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	14.401673271096168	463.5534725174083	5.406786129924512E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1198	82.66560237309328	12269.157660328605	6.684708353965618E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.369203476927515	0.9210609964786995	0.04478584912092287
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.011965823308064174	0.012246969878800352	2.1660451210436804E-13
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.29927259280470464	20.929058087916363	0.007497989107293379
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.182456273630053	28.93475913494583	0.05636640663998094
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	11.474700374779736	430.8319486567026	0.06078495367482417
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	46	23.18370766195545	376.79321972047853	0.12032582272118697
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.07548574150904794	0.25817256859502435	6.661338147750939E-16
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1076	512.1191573562556	19867.12075407867	4.4064981518510127E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.07508278373269098	0.5851272015326068	1.7014832735051666E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1884	283.67136015760116	39643.402293448205	2.1009875861288663E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	2556	668.0728275616298	71865.06545549753	6.606435283273981E-7
NP,PP,UP	(0,2,inhibition)(2,1,activation)	631	419.00973086253407	9614.025017535256	0.02282751059805499
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	21	0.7772305196388806	5.801651114179741	9.904111287749595E-4
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.6008570866506611	2.4077118189325972	6.91095023337418E-5
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.385354366369571	17.963193676807286	0.02656943698087777
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3489	3257.378358617508	4125280.7077707537	0.39432000172899784
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2333	1179.383749039611	236471.18187628407	0.019732686705903335
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	4.425208518916539	7.274387287067846	0.0
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	276	1.3004311359214304	1.8567947267084828	0.0
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	0.9681885076229645	1.645657331406206	0.0
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3420	2.506697106384998	544.3463086051323	8.548717289613705E-15
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	11.052399622087359	87.9191386711907	0.8685840448452591
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	140	8.608296539234594	244.98523128505295	1.839527213705061E-4
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	3.2221057967789397	26.663279152878317	0.42603250220271494
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.202961540646691	0.417098674484404	0.048259800419061416
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	52	371.54533920329294	58644.92586939834	0.9502272197052537
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	23.350935286438155	3495.3380421176307	0.23510944251595656
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	966	178.61293212213812	4477.683753545727	5.260236690673992E-13
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1331	327.70293995838495	16021.933309785716	5.010666104254824E-8
NP,PP,NP	(2,1,activation)(2,0,activation)	13319	13744.079189993154	6557949.559935927	0.547790271978464
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	34.811603841823086	652.6361505924613	0.33372947629818017
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	1.0701072870740305	2.646858901569299	9.84100000700483E-6
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.0092402486876729	0.009790611117164127	0.0
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	779	110.1022332961819	22810.89675032541	0.004259888464952288
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1825	914.8871019652436	104445.92479859071	0.007975118107264367
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	189	52.16033262747158	1037.4777075564261	0.0011597260014392097
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	149	42.88415439585007	8136.239534180044	0.10299290944636974
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	41.58134404935021	10973.54409835393	0.2248960710544714
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	2.3555593938782295	33.185814487536454	0.03036707122008442
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.007653153395895396	0.009098448740955422	4.984368393912142E-6
UP,PP,UP	(0,2,activation)(1,2,activation)	22540	49245.26403647005	6.059690251231503E8	0.8730318081476626
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.09389593744803452	0.11395401307544814	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	47	18.010266067751648	244.63341650755802	0.053720018872610686
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	1.4712214993712058	16.019087946999246	0.03161427211314183
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.235549279483072	0.42787021045693424	2.4271282337573474E-4
UP,PP,UP	(0,2,activation)(1,2,inhibition)	176	1665.7014506570185	713147.831973453	0.9927247208627411
UP,PP,UP	(0,2,activation)(2,1,activation)	7261	2759.6179727063586	1062456.9700753363	3.318221386652276E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)	723	591.7879715618232	73874.74057379313	0.2842307997954041
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2837	2675.781439192322	232340.31417927146	0.35382389964689864
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5529	21011.169015188425	1.5170430477905464E8	0.9271744043591146
NP,PP,PP	(0,2,activation)(2,1,activation)	2482	961.2090323149399	209560.76632110868	0.0041086083264886275
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7725054601180819	23.67203083050579	0.03936875773307136
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	222	61.830375697815775	7257.435214167401	0.05926485951275173
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.1678493417996965	2.4632527326498765	0.16381540193442423
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.011908693761115604	0.016919247887791443	5.4947606020760986E-8
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	10.933944524140859	194.73212721129113	0.39844982844563803
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2469	145.15275382989805	7767.371110042168	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	18.262511776019462	2341.7902314583193	0.23327843060798614
UP,PP,UP	(2,1,activation)(2,0,inhibition)	184	2675.7814391923225	428855.10406091623	0.999999998332479
UP,PP,UP	(2,1,activation)(2,0,activation)	6929	12756.549703379433	6741965.176789194	0.9942107839488652
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8481226914408106	124.0919115433102	0.04187224468914985
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.833667587630649	33.34160999055948	0.7432163631808757
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	37	203.1661441503451	18299.725535943122	0.927246930176196
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.02741105073845948	0.05247654063542638	0.005966729433568574
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	92	16.016611469149275	195.4265515703164	3.958647378762281E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	364	181.51716387728536	8407.390598327176	0.03939885182587688
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.7946586956338536	6.84799074892129	3.821148590810175E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1054	148.25655759284595	4522.882394760702	4.884981308350689E-14
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	842	1136.1673892808165	89023.94677897613	0.838122795060473
UP,PP,PP	(0,2,inhibition)(1,2,activation)	3016	946.7611748034373	123718.2160499799	8.750455903761E-6
PP,PP,PP	(0,2,activation)(1,2,activation)	2068	2327.655160442659	3446572.178802333	0.47289572496389576
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77843	33882.249372174716	3.8794620083092165E8	0.029194974193843426
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4794	1171.7653398510051	622030.7458109059	7.990671415940565E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.02907613667175691	0.06923385531230407	0.0029161945003544076
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	3.031958671588212	77.4178148858985	0.08267175133371862
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.011026203991135158	0.05980983072826411	0.0016277791200596248
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.7942131209160745	29.5793580503312	0.49520446743216195
UP,UP,PP	(0,2,activation)(2,1,activation)	8857	3149.1313953462673	1840920.0269949473	6.281745646046222E-4
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	20	0.33512532573842096	0.6357351471671071	3.1833680136372777E-10
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	0.7772305196388806	2.576661756665275	0.042054506713408824
UP,UP,UP	(0,2,activation)(1,2,activation)	228848	101709.05782960939	2.4590985308813324E9	0.015753429052368095
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.810760335651453	194.55655871614857	0.03447904545110503
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.13907393403986	605.590511948423	0.4991563222131552
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.53592062688914	7333.0136289959155	0.9696188536006989
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.833667587630647	70.50098011458658	0.06714944570987802
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2477	6159.141958886974	5692970.209667705	0.9613576381628771
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1243	1171.7653398510051	103164.50571672758	0.3867724187425172
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.626062401912743	89.37256698875211	0.16206915229191032
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.13231679954758	6206.260058830791	0.2745182096850308
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	15.39272506002086	129.6581129644871	0.3893822503724328
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	53.41732517035423	4764.380735764436	0.6170049825512456
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	18	12.133975280845043	116.24175196444699	0.2315736356027689
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	21	113.80941248161561	83998.5287865957	0.2524995369440143
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.9980010186770935	2.1542732635013717	9.436257480288646E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	4.834232298363608	27.867101963556983	0.016350543785731864
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.016506836229480404	0.024182364535848915	5.008745533383596E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	60	4.508490706086389	11.999023539372232	4.2954528822747307E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	112	252.09262807419415	38572.496438638016	0.7276341302200162
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1035	39.69305988414383	855.9205404302134	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	93	28.480576009893536	138.23058869662862	2.892399162346404E-5
NP,UP,UP	(2,1,activation)(2,0,inhibition)	628	2268.258336678467	352184.5773786409	0.9997932686409262
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.12628758557339292	0.28330700762934785	8.2842773265146E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.2636761243165416	0.928217731805375	3.054193564722141E-10
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	53.58546693849764	317.7828987795656	0.9993416854126699
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.819797781735593	2.8173109919302957	0.28311773376278515
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.788943547440502E-4	0.0010168596610165455	1.8710540703570366E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.03383271416128495	0.04466261398418617	0.004325293313358625
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	275	50.54479115149085	762.3806699311108	3.2511419001401975E-7
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	13.431255696340592	365.1875829669825	0.18613985333662564
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	274	3.4609073125645313	13.958042037967152	3.3306690738754696E-16
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	0.37132396389283817	0.45088878511769037	9.388504619711746E-5
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	34.12866024002306	11871.85764273621	0.16957684549016494
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.14080111949136165	1.2430982643301756	0.01804992391853344
