Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.5435382332196397	27.197417125813548	0.08183365341683768
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	6.502065833327183	206.84704917902226	0.24087262669184617
NP,UP,UP	(0,2,activation)(2,1,activation)	5706	2028.8103385975699	736266.3134853132	5.133295954556916E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	72	0.2560344206234667	0.3595741382144688	0.0
NP,UP,PP	(2,1,inhibition)(2,0,activation)	1378	500.93566109628796	96368.59538098788	0.012330805369835884
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	60	1.4741366808002176	2.5035444645189453	2.220446049250313E-16
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.03784454574938624	0.04685895741703094	0.004038308617173136
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.18701234320558432	0.2966528953075889	1.9310776977476962E-8
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.3717774092160971	1.2383069619688492	0.05239263691767515
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1208	476.5062658149139	35649.93751667242	0.0010741097493338625
NP,NP,NP	(0,2,activation)(1,2,activation)	22262	23090.82176948387	7.7086983410608E7	0.499471711679347
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.459036509813586	127.40497808478392	7.7990947033868E-12
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	63	23.954599195722043	713.4313521614079	0.08830844196127785
PP,UP,PP	(0,2,inhibition)(2,1,activation)	24	55.174896717275324	884.6819423877241	0.8578677076143013
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	34	0.2575443726238243	1.1370768404962472	3.1998692584522814E-8
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	376	43.18005151457611	1691.3296576074347	1.142663740028027E-5
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1268422682319696	0.5189483062274616	0.01849497987183557
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	63	0.9051201979824129	8.088081792668827	3.8153984205369085E-7
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.060074606718751734	0.07874175299580947	1.9152340070704987E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	103	71.43494390826751	2904.4851654188333	0.23719982057016809
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	1.2403511051109295	3.2570412230965244	0.30509647789766536
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.39225869134136254	2.2684433435939826	0.07884322361782536
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	16	12.05806533960212	112.2670851185593	0.27586280846418265
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	35	8.852653180622637	307.8287516203271	0.08087798759642773
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	392	4.98651514904895	16.384450947883693	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	16.307879851829288	2595.0643511698026	0.16085807592736878
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	7.872963005098304E-4	7.99079405525696E-4	3.719992092143798E-10
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	189	230.44442640917137	14879.4975174129	0.5836806155888838
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	3.092129972087423	18.069331127746963	0.39809417791011714
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	9.417534718274288	57.899383489241345	0.14113633101419298
