Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	27.70947982516945	1478.7737504868333	0.6123525648453478
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	1.5891137909143598	29.964240875002403	0.03770373664833493
NP,UP,UP	(0,2,activation)(1,2,activation)	10090	50781.85546385583	6.402852272696638E8	0.9792728553526885
NP,UP,PP	(0,2,inhibition)(2,1,activation)	191	878.255357930839	196289.09782677772	0.973148191542194
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	24.87052670069814	1058.849474887741	0.06401764793478137
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	99	0.6240148742853941	2.188373181656542	0.0
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	7.254141924784341	585.5260357869189	0.03252945295182719
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.21241837372902156	0.5000786486539951	8.446857894534032E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.023138345120637987	0.028906073619133856	5.904600719475184E-8
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1334	533.0295408765054	238331.1576401259	0.07262740497640319
NP,NP,PP	(0,2,activation)(1,2,activation)	2392	5196.843860444737	5299238.963609867	0.9059729023913407
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.873222466774802	2.601247116332247	0.5179883626217865
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	312	749.0951484507617	658968.8741189665	0.6122998605651804
PP,UP,PP	(0,2,inhibition)(2,1,activation)	443	1020.6309159556521	196052.89057898405	0.9246397674936678
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	47.35334334378294	1646.1222242715007	0.21486013566026763
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.00775040925358369	0.009122793515845868	5.0755054047502135E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.7145652846600911	108.75995162512372	0.007936261960901692
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0011499635094193808	0.0011879676088995535	1.900790987174883E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	8.899375873252385	64.71790913072208	0.002732274250261346
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	16	130.51961212191927	2716.452913416855	0.998904956732732
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	0.8312812047665429	1.527345076109675	0.00798317618568578
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.5491660040892191	36.97386278237995	0.009382239786148605
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.01643254087038079	0.02178653823695009	0.0020506334335730347
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.9048932921071615	342.4468279798507	0.04614067827289936
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.046066478290133515	0.13775664043731872	0.005810341999750057
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.45018728069506425	1.3799660451483224	1.6249224188413791E-12
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	278	18.536263088318364	304.188663929257	2.357330997071472E-10
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.780877596007601	37.83511972505434	0.5018099836586862
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	8.566687860613204	1413.728458555133	0.08739730192520245
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	225	51.79310141240294	1330.9165441352866	6.726031023084333E-4
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	289.9405347579161	107128.31064019781	0.7768815750969967
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	150	192.44544699762437	15993.049035430333	0.568949888837276
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	276	16.883781558377095	202.08750874943735	1.0202949596305189E-13
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	681	2319.1198685015606	1991764.0279833628	0.9024463567816697
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	33.38372315731027	1544.5745817022305	0.40130645941262566
NP,UP,NP	(0,2,inhibition)(1,2,activation)	287	1089.7136879611317	307400.8336574682	0.9585415180666944
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	124	4.794864506994307	49.95667224328834	5.54514800743533E-9
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1017	1648.968622532659	741627.1966232108	0.7492787267798525
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	49	7.223998285949799	511.07922916510176	0.05217393032760809
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.07435061722763978	0.1005918121153802	9.839079624263114E-6
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.049349559829118546	0.06700985688106928	0.001172248755503924
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2109	1124.8276522908566	1802569.4446737282	0.18760734993888262
