Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	10.524186206933244	295.2755445028919	0.23502222479907442
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	100	46.00614772514797	463.34544131199254	0.01616129360335883
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1136	25.972175504259603	561.3543652814652	6.772360450213455E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	6.1379433692361625	176.52862141571342	0.302278538138533
PP,PP,NP	(0,2,activation)(2,1,activation)	1507	797.6609421490244	42367.41680645512	0.0015413891708623284
PP,PP,NP	(0,2,activation)(2,1,inhibition)	707	513.4468514940256	164217.57681243593	0.2653536375608583
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.020472609672478805	0.02717879687710193	3.8301858807454625E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.379827101837159	21.226921417456342	0.047134510319681855
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	926	2250.183439035762	426190.4790660683	0.9913409126359667
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9000	8770.912799393667	1684102.5785486847	0.415836742596584
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6091942926565468	8.875635368795052	0.050684851976650847
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	10	18.876885786431515	71.4129230257837	0.8425276334449756
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	359	14.297604167289162	535.7064311755355	1.4731945396917467E-7
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	76	33.39648801682989	857.0630285002349	0.08807729788354612
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.5529021804055324	1.756348522478945	0.13531915436214992
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.47221513175315166	42.60593370820795	0.008633582771535364
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.3658669491625575	35.871867675238356	0.09173184897748199
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	32	2.4911182975098782	49.385205411684346	0.012141430631036454
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.11453249212829496	0.4907577156598443	2.2304380564719395E-13
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08947640669025604	0.1519254560217142	0.018162668304077756
NP,PP,NP	(0,2,inhibition)(1,2,activation)	791	820.2960974610777	116440.39991652558	0.49179328329782
PP,PP,UP	(0,2,activation)(2,1,inhibition)	328	212.70584611190938	28651.638305946137	0.2140793407601873
PP,PP,UP	(0,2,activation)(2,1,activation)	715	277.58375409975855	12544.256062909655	0.0010328876866884107
NP,PP,UP	(0,2,inhibition)(2,1,activation)	262	758.4663120885905	80464.1247812272	0.9812379946110918
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	0.3317495658981172	0.4247637735655414	7.850610795889779E-7
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.7233933410769046	6.617496026475815	0.059061321942593836
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.001077907807873933	0.0011008366561620127	0.0
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6829553999772099	4.565580004590675	0.03179766827126784
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	2.0039629595614876	6.777933110258457	0.21401734790085059
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	54	124.0548591662374	3112.9854299461786	0.9131635624242793
PP,PP,UP	(0,2,inhibition)(2,1,activation)	489	161.8931221268064	2351.073447005132	2.9939097001552284E-7
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	12	14.253732492453356	148.92462667961345	0.4680317503511776
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	0.9088627708110809	1.3271497305318887	1.45282828822757E-4
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	10.391668608633129	105.92279048746099	0.5955836811003801
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	84	9.038243691845766	338.10229464755344	0.010131463917339767
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.027546549963488372	0.0395934687661831	0.004216810705471752
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	63	226.85259505657766	16044.189802748093	0.9323467513534479
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	0.9597402414590045	1.7174397752068113	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1742	145.04965210556915	12802.365237284663	6.757983062044559E-11
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.122971931120607	25.672475453852254	0.0699641487929159
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2150	570.2889080984071	290636.5319659852	0.015274946789394228
NP,PP,NP	(2,1,activation)(2,0,activation)	19395	16120.209625793943	1.7254294905718416E7	0.20790607955047902
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	127.13647472238611	20709.01992057408	0.6875166646231181
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	3.2073307704983818	19.40584950789212	0.21975157403053713
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1008	146.97917379869472	38639.879879968954	0.0043013612503346454
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	218	586.4719469379057	432582.1295644458	0.6171573486009796
UP,PP,UP	(0,2,inhibition)(1,2,activation)	738	621.8332332031248	46815.06256624003	0.2743412151357961
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1134	63.48565312638067	2476.693831628026	0.0
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	61	20.418774264918408	910.8438893542072	0.0982163237912358
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	50.149926834337194	20173.680542220227	0.19910218292198245
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	86.51689126616344	19447.792208254392	0.4897535173250497
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4772610173484529	6.622806874783708	0.05405736037963205
UP,PP,UP	(0,2,activation)(1,2,activation)	5567	31508.670449193796	2.4591191237277234E8	0.9837810683615434
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.4708570718255307	3.6035126009983505	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	8	9.88188081184136	206.74883148995514	0.3702077170647802
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	11.32894735391913	1853.2833432269476	0.1257097374468319
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	1.8368214604659658	3.790936567535548	0.015875898002934874
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.5200960334553968	1.0698454074764046	0.025167888797784976
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	49	13.686968959120998	3209.7272525391936	0.07399272131031975
UP,PP,UP	(0,2,activation)(1,2,inhibition)	219	369.88736645791573	40230.48127615245	0.7550700507739738
UP,PP,UP	(0,2,activation)(2,1,activation)	6327	1874.6431448213102	480640.53241746547	2.1637164323573543E-6
NP,PP,PP	(0,2,activation)(1,2,inhibition)	723	196.04335589710402	5421.452140183719	3.312835437085937E-7
NP,UP,UP	(0,2,inhibition)(1,2,activation)	623	1732.9155373614421	689083.0729292771	0.9351662611337568
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2449	1838.0503004836496	99649.52995907329	0.033021942405611626
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6312	37201.36644543285	3.8862210282320404E8	0.9780081541049224
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	18.76207707266304	352.0312118690801	0.242416958207483
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.291694037093069E-4	7.470540503509315E-4	8.979993858071467E-6
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	127	12.296076289957893	109.03396854638024	4.417192700501005E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	11.36625125643327	1150.4149977184647	0.10562674269359451
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.06358971400124021	0.09699283093658786	0.0025421039244623023
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	10.717345529907405	606.407843429608	0.18379485187054923
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4972	302.9444446855017	55470.35684215544	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	109	1838.0503004836496	258010.15926587163	0.9999999536196813
UP,PP,UP	(2,1,activation)(2,0,activation)	4926	8744.852842736002	2546530.569776848	0.9963312990254751
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.054888459398258	136.39554898215385	0.04684282124853989
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.772573669397768	56.3552447429204	0.5807138374119265
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	2.8128022642382104	4.932826376548014	0.19933452108087424
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.8883953919145804	20.15015370019461	0.20198509317437252
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	17	200.22376781724907	14816.741645278227	0.9793369820371362
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.24836565543939954	0.3838148172685599	7.916444534639133E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.3576477298029843	16.645647790447725	0.1286644044574239
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	172	87.42013505503449	1900.4617778242537	0.04192315429107829
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	44	42.95773182546062	21246.03676931271	0.13523332663384724
NP,PP,PP	(0,2,inhibition)(1,2,activation)	436	276.85243346383965	15982.728869203347	0.11083747388436571
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.019844950577023	35.432926893029524	0.1443434256129763
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	851	1408.4543442701568	180704.0468790098	0.9174943162668611
UP,PP,PP	(0,2,activation)(1,2,inhibition)	413	399.08463810403765	20778.442034068692	0.4250093556021931
PP,PP,PP	(0,2,activation)(2,1,activation)	562	129.64611191734113	3069.698333418466	1.3616005367644846E-7
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.776499142023404	223.83313852119812	0.039828064126699925
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148467	54378.021100950195	8.106924660018749E8	0.004752848271191934
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4733	1436.494572855315	1168166.8103754865	0.010537234629893977
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	380	50.47686909910847	2135.2812357577072	3.938582679030578E-5
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	7.444141459168811	403.6202623903918	0.1556839637477888
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.00492889455353247	0.005095527328914075	6.124901696935581E-10
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.3344673281618045	146.04235760455563	0.053680189781169174
UP,UP,PP	(0,2,activation)(1,2,activation)	13820	10077.718316048024	4572880.347719759	0.04831742167468278
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.2888644087571	18180.83878288995	0.98030858256817
UP,UP,UP	(0,2,activation)(1,2,activation)	232882	106395.83943155975	2.666152796923973E9	0.01895839295871904
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.0147772447738954	21.388848123955412	0.1570382771446529
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.21611374459758	1263.345469464242	0.7269269216794652
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.6208538185168235	114.77731086504471	0.1943491449533714
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.772573669397767	94.2615828860194	0.09455839286698908
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	737	1399.0914163854766	125385.06983754714	0.9817238845081349
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1018	1436.494572855315	184401.6632624762	0.8352618619008131
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.17734059361638	13397.455878890723	0.32666912433133244
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	43.58115137825198	2456.609814717322	0.6592407688634211
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	41.346204133153556	1184.4488869085824	0.8254390010888168
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	112	20.958042547623155	248.65217270733257	1.4498568241805287E-4
NP,UP,PP	(2,1,activation)(2,0,inhibition)	606	215.70325450898815	15526.17122517959	0.007051692319456793
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	30.242159928989306	959.0507152548493	0.6703308377642885
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	5.5619806469829545	115.71647419452606	0.2982427145363351
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	18.0099705746672	2057.3531035151254	0.2529134432117289
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	162	116.68419376446248	2311.7444672391393	0.16615286455454226
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1114	70.19171278954646	6347.62130193801	3.4708809382166805E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	76	73.97007042192409	3147.818066376596	0.40611309065114565
NP,UP,UP	(0,2,activation)(2,1,inhibition)	910	2062.935308549726	2294853.9170653503	0.7524923462043586
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.1811790313001739	0.5452943756850438	0.012368358216767295
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	3.7296059628555347	27.68332342733453	0.42554085521441853
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.068134146991966	23.12004201289253	0.4180929727489703
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.9662219403762897	78.45624111095354	0.08739568879152204
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.04481116313828578	0.06152448303680751	0.006411671690063625
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	761	40300.12069267554	3.585752153126478E8	0.9996436088605757
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	4.226408799314091	768.7297601666339	0.038444915601646756
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	187	10.717345529907407	117.27886887355335	6.771450067333262E-11
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	253.56330508593197	84800.51847643788	0.7676151181152935
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.452769143602558	4.872808997690867	0.06197748531326752
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1411	2051.4353343661264	766437.8400664534	0.7520784676123707
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0147772447738954	141.07225923896823	0.042968090840738604
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.585662868858764	149.9636622935542	0.185108325733095
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1909633463502794	0.6045493668786179	0.0474440470050328
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.9566669180780484	8.624340893200188	0.14238895854692069
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09119689554594934	0.18640063771573917	1.6905244067499936E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	549	10.077343823482792	518.27800968441	2.6818809395479093E-9
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	21	3.6171367868398963	17.44528539202426	0.0036368821515287975
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.06477539839853072	0.6841524526539565	0.00359015512373817
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	226	226.2664126404108	8036.200366441983	0.4592736622931197
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	166	8.513359731475504	29.36896032734583	9.992007221626409E-16
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	392	12612.500625400879	4.051116954920021E7	0.9985739693464288
PP,PP,UP	(0,2,activation)(1,2,activation)	497	2332.789324235101	1677679.7331070295	0.9585324842421832
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.08453269427917674	0.8838757310497315	0.010011987852473259
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	254	58.29017764731741	1028.8835469782352	2.511408008853966E-5
PP,UP,UP	(0,2,activation)(2,1,activation)	802	634.213006869057	73960.73379752063	0.2469355446831757
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.5186155374781838	15.040741209815142	0.08565088685757338
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2186	2721.336996096562	1310459.1969569651	0.648321533522561
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	2.0428390188912315	4.495739690380914	0.013281976044343113
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	126	1.8662700946816007	12.009268054783607	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.014777244773896	18.024308914396304	0.19489745415754411
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	34	6.798523443090377	110.10461835198718	0.029497542960625456
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	60	4.504956124466734	36.44978979399369	1.655400196987067E-5
NP,NP,NP	(0,2,activation)(2,1,inhibition)	1410	2721.3369960965615	3934776.7714239387	0.7080061479147506
