Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4554	2.026304254926617	285.2979952098525	4.773959005888173E-15
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	41	1.2989045603015905	22.255322527048857	0.001550575272479482
PP,UP,UP	(0,2,activation)(1,2,activation)	9925	28931.676677717798	2.086496985644189E8	0.9326179679036406
PP,UP,NP	(0,2,inhibition)(2,1,activation)	198	907.6143460525599	204946.4805123941	0.9745724396542562
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	25	1.8781019782278725	12.063214338182332	8.242171805951104E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	30.4921200800503	1314.4181153171835	0.24237015924361582
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	273	11.46186750509336	298.58682691895757	5.417285164899255E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	34	5.323758413737645	426.4633009815649	0.05559858899199943
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	19	0.03883458751016728	0.05006851608858574	0.0
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1238	511.231704090129	200460.02895523777	0.07368397120660786
PP,PP,PP	(0,2,inhibition)(2,1,activation)	216	114.29012623100822	4511.563818907844	0.07973751446914734
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	18	1.3015883134076087	15.323513295599332	0.011742243677789754
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.3977076445731735	2.1259434675637197	0.3798180342418215
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	320	652.0807884629949	616160.3738113173	0.5382572683794057
NP,UP,NP	(0,2,inhibition)(2,1,activation)	372	1093.2757987282891	249875.7420344078	0.9526348587034328
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	65	58.78208341643729	1792.5881421222784	0.369395700959938
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.7603563256790576	122.35005639438349	0.008260498932494142
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	30.648249987942574	9684.718706694846	0.14137881114453
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.01230761020050767	0.015384561744137859	0.0012617634053891935
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.027233480211057925	0.03950816141226419	1.1225175625684258E-6
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	0.8826130009025845	3.5684657154649964	0.03843750962611525
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	303	26.362814165315342	508.2921458431914	5.702888161707165E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	86.34948878681189	48828.30459487025	0.21519224048543106
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	7.684036741579519	214.91766231920235	0.12371362392766183
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1208	45.28038650345941	2908.975870208804	5.485611964672898E-13
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	207.64500068783548	67218.2417963199	0.7172845108646287
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	383	193.30008727206658	15823.187516299207	0.08168297624658571
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.02648951854816385	0.030142046226971028	1.0526977369362811E-5
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	581	2188.472151817842	1771136.3247959316	0.9161053484839521
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.001506771609045705	0.0016195548879270035	5.337402151106563E-5
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.2672894546259576	0.5217934105335813	0.0
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	35.44738536468862	2062.1684440856925	0.4076697273490836
PP,UP,PP	(0,2,inhibition)(2,1,activation)	50	237.87548308096453	17374.37688790798	0.9592269217284997
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	5.16388757920679	43.16208918442711	0.0025226363876792446
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	794	2006.6292535728653	973909.8949386845	0.9117675638698963
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.547102720275123	334.98863996964263	0.1556460304163514
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	69.88380616269534	19582.393263455335	0.36058135166776295
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.2836759418072166	2.5530224211163586	0.044435280152013146
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	403	1626.8304008035059	2481344.2867415464	0.7475662198170697
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.24017939128356117	2.3012839181655598	0.019603553648614658
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	5.594634662376579	101.84367707963929	0.34726094303102617
PP,UP,PP	(0,2,activation)(1,2,activation)	3369	9922.722004983416	7.090603240758559E7	0.7556629789631646
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1911	445.1637048148487	498659.61705740076	0.050531229145107326
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.2257001571067678	3.637287110807603	5.551115123125783E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	13	7.5655025121720945	1253.3539212740693	0.0747059831687017
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	10.125249500289673	163.5362389023536	0.46884101686962887
PP,PP,NP	(0,2,activation)(2,1,inhibition)	765	255.97668736831992	39743.50188176374	0.021614941457059667
PP,PP,NP	(0,2,activation)(1,2,activation)	1567	1583.453768856074	168338.62980790203	0.48957213344747175
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6802367890612192	3.496899669185434	0.024979751140665973
UP,UP,PP	(0,2,activation)(2,1,activation)	5947	1663.94566816313	614966.9257061011	5.57505194963559E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)	4982	2921.5996374280617	1515567.0927827507	0.06124271493510147
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	12.235929296414437	328.17234200584744	0.17543994545982644
PP,PP,NP	(0,2,inhibition)(2,1,activation)	272	436.07418820927626	51542.68004167534	0.7442883510107685
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	214	138.98309763246536	25133.285852497924	0.2438373746895266
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3318	2454.0306234784566	1145419.4964296352	0.19804222725080023
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	594	428.4604069843252	270932.30108410376	0.277143542766061
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0020130177213209203	0.002701870089828598	3.7028615638035056E-5
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.035311347642104265	0.05037403541794767	0.0010095200400669357
NP,PP,UP	(0,2,activation)(2,1,activation)	2002	978.6975070475204	166416.99873473216	0.015684713772235126
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1385	515.8804797187122	129030.90217887447	0.024344936959664443
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	9.273346842304198	448.922458145327	0.16951635381384567
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	3350	997.0967014029138	115378.07022054435	3.649961786145184E-7
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	32	12.666329962777118	123.33852794160413	0.060707170442128144
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	12.454831382289981	1045.0057485227842	0.23426495047295426
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1511	583.7409396646888	62808.44078042789	0.0017394591641312074
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	58	307.69523148591173	19006.075358249655	0.990601433182305
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.30022518631422146	1.286944002075346	0.028481920155885687
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.6229920171582701	4.404745025081155	0.09801345577231535
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	5.507573472372834	160.07172892081093	0.10991233917079435
NP,NP,PP	(0,2,inhibition)(2,1,activation)	334	643.1737473017128	95576.65907027316	0.8455277930165421
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	92	349.2125811724823	153560.11625971645	0.6657023251246561
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.30090793856482	12.272027622928498	0.12666432195098332
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	16.405031360417464	555.3673056875482	3.4806602045023283E-12
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	60.30247984704436	6177.851897616441	0.6674392521280741
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	179	346.26555425770016	15887.300365170406	0.9237654996123321
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1407	101.10287404030045	4936.764584872513	5.0737192225369654E-14
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	5.620651503943235	22.912470690741237	0.024823216850751395
