Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	163	8.422430507812694	123.10557906418867	5.1854027627307175E-8
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	30	2.464257957906309	63.12039268358888	0.02003710665476277
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1063	2490.8488730513423	406940.65694676153	0.9957002912892922
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.4513734622644511	0.6962602141026863	6.241351879765489E-11
NP,UP,PP	(0,2,inhibition)(2,1,activation)	218	576.7711860931554	73756.6045699413	0.9308846534014953
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	4.20519078604987	30.897686476846122	0.004220048298472112
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	48.38139665277726	1411.565784205829	0.9230934555004773
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	9	1.713235078176969	11.720699505103678	0.043891877553146275
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	45	0.38171891535238894	0.6466426934609011	0.0
NP,NP,UP	(0,2,activation)(2,1,activation)	7777	3135.9338817649136	1109228.5154920816	2.4172985319592666E-4
NP,NP,PP	(0,2,activation)(1,2,activation)	4613	6604.33188987786	2200459.6354770735	0.9193375973352421
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	160	7.957511914407509	120.40565058835435	9.063868167125122E-8
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	20	212.46026069108746	123305.87713417786	0.4948052390943153
PP,UP,PP	(0,2,inhibition)(2,1,activation)	8	280.94018186637345	28129.62664086817	0.9923170008672537
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	62	11.212024396964502	123.2471833011167	0.0018045053259717614
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	64	27.145802461828108	401.9261188517222	0.05299285895709782
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1088	97.70273325348776	19694.566396507267	2.844149743138624E-4
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	1.1726593420135796	117.647233915193	0.00623268177889047
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	17	1.3464619054366087	4.1027119037890145	1.0822673600063837E-4
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.15939204638581025	0.8181999171022992	0.02357814761191468
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	45	1.2600156978665862	17.407240193468475	3.9016351291043527E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.07083331002250305	0.0938793080875072	2.6343708282661193E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	77	11.301795068079189	156.55551831715476	9.87607984303418E-4
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	33.63504927645149	11475.446549276472	0.13688962599514987
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	2.1507766344405823	34.246904055052454	0.03851393156117433
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	86	30.16868018172595	409.2104123773569	0.013995236894318697
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.2792940783906665	0.5125878697592269	0.023148686951498965
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	40.03007636074676	833.8128452642322	0.9658777861027311
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	461	112.16844002169589	7613.205791154825	0.002720354219530763
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	30.204391072560703	6584.665283984686	0.22618241453469434
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.00767274611053263	0.008284112936591113	3.0771964067899393E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	284	636.7236245316415	182071.16212553153	0.7823029970392309
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	63	4.774516971744615	54.79518757777333	1.511926502610894E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	61.997697274557375	9473.527988024895	0.48276908370536264
NP,UP,NP	(0,2,inhibition)(2,1,activation)	480	1353.815391352351	346099.11596628395	0.9572429132792452
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	1.7594849198838296	4.939941078470932	0.410499256290632
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	388	1104.7349087739528	1336074.4030854516	0.6583732609102143
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	2.174825665456419	47.175010356870054	0.06406145477904723
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21416	12026.893327057809	8882506.317333966	0.0029552500660755543
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0024642100624231284	0.0029820143339694604	2.1402213371857215E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	8445	4288.208924413172	1442219.1455886066	0.0016426820232144923
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14279	3499.2467401209165	7162580.822062511	0.002546622237410978
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	2.320258122990507	33.577058184546615	0.12779580652703082
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	0.1846247254847855	0.2652395096761123	4.387268326411231E-12
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.40565749625982384	0.959435288048022	5.039058059708168E-11
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.5263986285218656	28.161836655578146	0.09743915285740079
NP,NP,PP	(0,2,activation)(2,1,inhibition)	581	1198.0549598122884	1298504.1222126908	0.6314943920260678
NP,NP,PP	(0,2,activation)(2,1,activation)	5939	4094.7558315414694	922749.8156807628	0.03626045693007873
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.14527623464127326	0.2354587059243773	0.0022170356239803457
UP,UP,NP	(0,2,activation)(2,1,activation)	19525	9186.813016042852	4823780.259292662	5.229657720073888E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1803	7496.585652688918	3.1240276782445766E7	0.8627252864210544
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	95	48.67656711111887	1819.089416775836	0.13489058887916572
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4065	154.18297858704878	20413.493019946374	1.7319479184152442E-14
