Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2286	11.926479700956548	2560.4841532402065	1.602996624328057E-10
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	4.998925873529779	125.92905643070065	0.09797511906546519
NP,UP,UP	(0,2,activation)(2,1,activation)	4756	1706.736997731444	526641.0674149152	6.180245478212276E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.5914926595257017	3.004661507880647	0.014674549325577324
NP,UP,PP	(0,2,inhibition)(2,1,activation)	127	144.43935322405608	5275.816666426119	0.5435319891834024
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	136	7.380471743722767	85.55796157878336	3.100191192650925E-8
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	66	11.312559434701658	310.15254224311695	0.018520787779630954
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.2671970106626902	0.6143741404440488	0.06603161891112852
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.5532086712940963	1.7388943741447176	4.440892098500626E-16
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2067	2280.2946835238217	896755.4296881724	0.5489505855524577
NP,NP,NP	(0,2,activation)(1,2,activation)	15812	15538.208777462856	3.919489197225392E7	0.44251416762028106
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	79.13904505400761	1442.266108023643	0.9898907813282856
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	71	942.4459896383314	1154610.4384373724	0.7472802239038201
PP,UP,PP	(0,2,inhibition)(2,1,activation)	83	527.7341886162288	83502.52984497882	0.9763567744477999
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	136.93175421809798	20272.273463345835	0.8290103980225016
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.402098003487235E-4	5.626803381556304E-4	1.0916387179871201E-5
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	304	23.718867905160135	382.01808029477104	9.167344661165089E-11
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.3219601727109064	0.7826784012480066	0.0
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.5866799767162427	10.478673260813933	0.16634614918652757
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5570728618534245	0.8083214967903909	3.3386721985129153E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	28	10.546795188000216	148.24509953032884	0.08891229632056219
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	33.64812381086514	13644.885898515744	0.13870879803052893
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	13.421937687777467	126.03026384075758	0.6796549136582399
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	37	6.049988904529847	19.792305269724274	1.3174767347523542E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.26495172780414034	0.4660087674484178	0.020238191607038436
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	0.4000334728634204	0.47905476592840224	0.016087641821131204
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.6481567691379704	4.3609784078343425	0.06835710843622556
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.03705069685519859	0.043711854955253183	3.0701945169187006E-5
