Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.12548270636066167	0.2003832630901545	5.23693936438363E-7
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	276	439.1128025408863	110889.588974732	0.627492884333092
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	2.7715578367767493	26.443540989404603	0.3499823912415264
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	183	755.5629490686586	590140.0171050663	0.7265364012543096
UP,NP,NP	(0,2,inhibition)(2,1,activation)	17267	5878.365225521237	1846809.575321488	2.488343975315388E-10
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3269	1661.6401982578882	2074837.172359398	0.13224665123529733
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1001	41.91704560236163	1003.9742489411713	0.0
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1275	4359.04450215363	588172.0435553007	0.9999998761541593
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.732011353048167	4.779719583834405	4.483080573436382E-13
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13064	6230.599325712226	1589771.9249535948	3.912723226195958E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	2866	615.7334338412588	56108.36847330391	5.906003464062337E-10
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1134	180.97902825681288	9771.013727766232	1.1335816063606785E-8
PP,NP,UP	(0,2,activation)(2,1,activation)	5042	1515.7101484037917	273856.5382010825	6.619414443242988E-7
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	60.381425807960625	226.9777877359179	0.9999997114865466
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1115	468.2777134716554	52900.32339045257	0.010401736194412758
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	34.29688048039095	668.9297664828114	0.9280364818824249
PP,UP,NP	(0,2,activation)(2,1,activation)	2600	2044.0024927353827	253878.84401944	0.13650037538914894
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	9.723786503739715	165.8254672923781	0.03520858629743351
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.8562710805407288	6.7100511205402285	0.11129458366505085
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	1	0.1965414698768641	0.36000602074312704	0.044275038824525104
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	29	0.012837271665355502	0.02374898893955283	0.0
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	7.565061917686718	165.9808442455481	0.023488438806434475
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	163	12.658866802441073	54.48175717402168	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.4594750886191197	23.87977791733626	0.006677647508942286
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.5782876933209344	25.776829822236316	0.4931461329767498
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	4.516649306883877	25.11716996839256	0.3860092597977276
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.5828586496957127	19.104405502443544	0.38026718054603803
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	34.86047493158675	1136.3327811835698	0.7199751268950254
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	18	2.3378000306265307	31.63927422120244	0.0287891368253822
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.065897232270237	18.532178936601337	0.007593711885193644
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.09067754228550454	0.22572199856321265	0.0098723390288451
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3236	8957.579524305549	1.2948442449730843E7	0.96830782148487
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	0.7019049891828899	2.25918046493826	0.004273966491577519
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	892	815.288853440473	752342.4266276705	0.35892254374820487
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	56	612.3677298455153	75403.52739942458	0.9981852361217463
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1499	92.42112671882032	4602.757040394599	0.0
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.6532890085145363	95.49013233090065	0.007926235575009377
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4534	1642.004571957069	286809.81756494055	1.8866442969889263E-5
