Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.680643360157862	28.689558648441267	0.04258108816405892
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	6.503432975350489	198.73322783728088	0.24622239181502537
NP,UP,UP	(2,1,activation)(2,0,activation)	21838	35651.08524408815	3.646486457604051E7	0.9941060320426287
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	66	0.2506288897254524	0.35414489662713955	0.0
NP,UP,PP	(0,2,activation)(1,2,inhibition)	4485	1687.7015614515053	218544.35762483394	2.067084467483049E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	72	1.3578475690763745	2.554591924805381	1.1102230246251565E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	1.050118554646642	19.38317837765738	0.09235623517550506
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	120	0.4723860811463236	1.6623744390750588	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	34	0.18876906429194903	0.3044305766575882	1.1102230246251565E-16
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1650	514.3896859462964	38308.76137182623	1.1711429331429102E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	17357	22453.471895807317	7.155768282144427E7	0.705428678658009
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	79.04234705596416	1012.515761420912	0.9976916582913928
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.648679659544347	8.607313822527484	0.948275641787461
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	81	27.67207201524631	881.1066953530094	0.0612688052911009
PP,UP,PP	(0,2,inhibition)(2,1,activation)	84	64.45445127934968	1169.1648824639633	0.25087474197114146
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	1.6582930798149942	11.841136702064805	0.06935426758332552
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.004935031022246657	0.005273683670844059	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.08049805589263496	0.27127608588511104	3.0537863358282014E-4
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	357	44.29910739635942	1781.8367674767662	3.152901420255816E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	31	0.72182828993924	1.973966732686736	7.594421758128078E-10
