Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	1.1651315701329024	2.2599446278940767	0.30327358719550646
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	36	2.9007425692857187	64.7453954889136	0.012746060085166211
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1015	2320.211055027676	358125.72410934884	0.9945396769822807
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.6027299460254363	1.056388468106027	0.0
NP,UP,PP	(0,2,activation)(1,2,inhibition)	4645	2961.0177093132497	489707.27029700205	0.014261234782435128
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	84	1.8943613927236524	7.708662091881937	1.1102230246251565E-16
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	1.3117703864570547	176.82685168511586	0.015349055879527396
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	144	4.819704279410959	58.13733335793708	2.998612802507239E-9
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.2720661049163944	0.39584244327291684	5.548394859622441E-5
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1735	659.8327287158864	122613.55331338191	0.007195627026279072
NP,NP,NP	(0,2,activation)(1,2,activation)	5867	6536.657025822155	1.795351223539581E7	0.4969919925537276
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	21	5.010644771354685	77.73729702890884	0.06130070619770789
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	90	226.2508134897302	120105.26178574974	0.461179477096599
PP,UP,PP	(0,2,inhibition)(2,1,activation)	122	378.8240311235065	42251.46294846412	0.9205199744157819
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1401	647.6404664577692	23848.64285426645	3.1662430009182785E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.3594581455162306	29.869434988799334	0.0066983389790344905
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	72	200.45085279922583	22067.493201714868	0.7966274196570524
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.28809489311851116	0.37790983620794694	0.0
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.021958315952080833	0.044146644825909236	0.004930949991790445
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.8345653053052885	20.87354772495746	0.002406871250944853
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.05384363961498929	0.06889026000023019	3.637957970425987E-7
