Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	13	0.0860782284997065	0.12751831659647755	1.566640150940657E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	177	384.7632117892507	111215.37289038306	0.6790434072708459
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	2.8950380230256867	28.675481350364286	0.35469390265549894
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	136	520.5438749623787	350710.7494071572	0.6598039251313979
UP,NP,NP	(0,2,inhibition)(2,1,activation)	19376	6066.505310933448	2229728.076752104	8.604839063508507E-11
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3292	1189.3506408809317	1349845.2943963613	0.0603838898274347
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1184	44.850631071557764	1119.776662399454	5.551115123125783E-16
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1047	4753.019433131207	1122032.8485743813	0.9999985761151605
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	30.76649457322061	1618.4839782130803	0.556340606474019
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	10632	12266.12797311614	5.453902184428084E7	0.5281006726257145
PP,PP,UP	(0,2,activation)(2,1,activation)	1869	480.95046037602987	38848.813845816854	7.418361637201443E-7
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1504	235.03549916668248	27585.174815480197	4.526760878587055E-6
PP,NP,UP	(0,2,activation)(2,1,activation)	6355	1611.434998607962	329248.19568241714	1.0722174259569783E-8
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	72.06770176397075	402.1051900170369	0.999999963932598
PP,NP,UP	(0,2,activation)(2,1,inhibition)	785	456.06225997243666	96220.50272708992	0.14255805482459005
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	27.426360065729806	609.1247160013197	0.8076724088851088
PP,UP,NP	(0,2,activation)(2,1,activation)	3031	2056.7513166760023	254394.52276252303	0.03581847496897439
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	7.8428652055114325	143.55224540509363	0.023025502550132804
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.3481031448151226	3.8160023054192864	0.027830394751968912
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.0484570583100757	0.7892562839210905	0.0038701191790155853
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	8.85810591078933	202.17458178331765	0.05714852478574872
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	174	13.475712578143208	60.13748923857426	1.7763568394002505E-15
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	21.271246000813218	1253.895016886012	0.16973142725618207
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	38	3.268187513087073	102.16772132925522	0.02041071117374249
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	3.264581578417145	16.961642033963884	0.4323338754070163
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	5.452312924867499	269.6861883764937	0.18078325874753665
NP,PP,PP	(0,2,activation)(2,1,inhibition)	481	494.74360942099344	443085.94266205817	0.3610413259158122
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	33.655497307765856	1171.4537618514648	0.604063336586891
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	2.0497625272875277	30.914292584668395	0.055866175405089646
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	20	5.0081954151807695	19.004076563743908	0.0059349409965469
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	54	0.4219794337503589	1.8534956843088515	1.2469358878774983E-11
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3876	7715.647844802459	1.0558776215043157E7	0.8956391417148686
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	16	0.5340185206042066	1.6012138896312262	1.730149299372652E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	937	971.618145134327	912399.7437671444	0.4113841215753665
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	20	588.7465333062394	83318.7496206403	0.9988655094667657
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1403	92.8881239361171	4557.77354605919	2.2870594307278225E-14
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	4.752371797114271	94.99649668077463	0.005834002376145175
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4258	1806.8126600171083	368811.99567441083	5.724157862121437E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13062364344828878	0.5585756884447536	0.012090989854977807
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.7865697632377857	1.671047822744364	0.20078575592989478
NP,UP,NP	(0,2,inhibition)(2,1,activation)	242	962.5104502714718	199070.50873686688	0.9764700152688022
NP,UP,UP	(0,2,activation)(1,2,activation)	16429	96779.26766209365	2.2262729863040237E9	0.9869278756342175
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	54	3.3878244831463227	8.10173023629135	5.3512749786932545E-14
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	12.889191504705403	305.13417241219554	0.4862329275844258
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	204	18.789543007976317	205.61001238823525	4.3705383756531546E-10
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2207	249.9370644148232	23381.38569143207	3.2561175977718904E-11
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	24.570977541663712	381.31487596573925	0.6837355385947793
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	3.3632370072007176	28.003778760722174	0.3179387383345311
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.6847848654901406	1.7552759931065014	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.2128148165495422	1.1491903377736286	0.005174409310267025
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	0.0235844433634868	0.05550666638917764	2.220446049250313E-16
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.30036890042532893	1.9748460437038815	0.007324073063500691
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.015116594481169	8.158488702242376	0.299101518024824
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	12.334334334013114	292.75534330940195	0.3647203517402846
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	15.75834458340487	2576.5987230688925	0.14926744948383885
PP,PP,PP	(0,2,activation)(2,1,activation)	2219	325.3418866012035	24945.06683401679	9.920841925747936E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05451257944127479	0.11162965845050127	0.012490473410859515
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	2.931489314460924	26.900149357475883	0.0028560707687391718
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.019774971795430862	0.023127408984994872	1.1593194191417133E-5
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2326	3001.737092096766	1654183.833525475	0.6712320090549797
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1141	1299.658939011883	431500.7576116051	0.5463916556419943
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	2.666939915643354	12.460793574098048	0.2903204171833743
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	1.3615462398437514	63.2763980480148	0.03520010283147246
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	6.80509693842466	91.16979331075765	0.46938752898173364
PP,UP,PP	(0,2,activation)(2,1,activation)	1535	517.0719118542146	47867.94534961018	2.338509959044499E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	2207	667.506001466986	849145.0450540653	0.07322976446588525
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3398	986.7690940848016	213470.41758387815	9.177895937440006E-5
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	60	6.965448835111459	253.98129362442924	0.01986864262253374
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	2.3579913586662617	77.29437560215642	0.04687381522909795
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	858	96.73033775058782	10280.776122243878	4.366857733595353E-5
