Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	64	6.840807012398319	136.89801663938383	0.0038448443743182015
NP,UP,UP	(0,2,activation)(2,1,activation)	4882	1698.7769940954556	531481.5899386192	4.463413898914137E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	313	189.7429676362052	7797.0662453690675	0.09181922609892101
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	105	8.831099089005571	99.24603317133378	3.3373549912507627E-6
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	62	16.429885343715807	789.9049105083138	0.07509050970051045
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.23547436474305566	2.737292599905223	0.01572902812479615
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	17.98689858462175	2724.348945457394	0.0612995477681022
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.8045431986916814	25.180975194511333	0.0403145716689306
NP,NP,UP	(0,2,activation)(2,1,activation)	7968	3319.700162382892	1306209.937098667	5.571821023426793E-4
NP,NP,PP	(0,2,activation)(1,2,activation)	1837	8978.77269206468	3.491690318139508E7	0.9216157323063419
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.516878548798844	77.62555375664397	4.218847493575595E-15
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.645295213081024	18.202248993808396	0.049875801372064155
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	105	1996.9825929096519	4104082.8154736077	0.8282652643777538
PP,UP,PP	(0,2,inhibition)(2,1,activation)	80	902.9050605997064	207569.47189822316	0.9946986800333081
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	14	3.5940469877572996	36.612976504252075	0.06502953730873784
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	23.98027692017132	211.17228479803077	0.6532241532313774
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1394	80.44076575117566	3660.5427765038185	5.651035195342047E-14
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	57	1.4524029039129092	6.2331876794582834	1.027921081586669E-10
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.019245214722090148	0.021952316245592702	0.0013201827176707592
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.478679707671282	417.4471133882975	0.054096169651576265
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	12	0.9135171825129262	5.480795992803036	0.006974293961180766
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	25	7.728264418338807	103.35019182132763	0.0675809520967795
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.312535470811604	31.36235070097575	0.4800336839333976
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	2.2767038098973678	12.509866718528185	0.11353315540561959
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	53	31.14484269976741	4758.673383229569	0.18937006808359924
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.616191856055254E-4	8.525117900992004E-4	4.070128020039476E-5
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.5018581325862224	1.065709983782198	0.12561521411866394
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	782	293.91624475838626	19495.32951903429	0.0029616674565068335
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	4.217176963339456	42.32140587585573	0.21152542263335095
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	64.63218209049133	3268.704150561326	0.6824655235559314
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1028	1296.0657242054106	90441.87553260289	0.8104346477523654
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	0.4584154148871772	0.606239398402554	4.221067939624845E-13
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2000	1837.728451064874	182543.12133463332	0.333629448408832
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.28451181241891516	0.45619170252515245	0.005647319464368361
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	46	57.11936369558138	2855.7226990951635	0.48054706620362964
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.2360382643113714	18.97927163264421	0.12439187199212043
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	14277	7448.140868362032	2347623.7688874826	7.777507216089052E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.012582982381062603	0.014257378502566068	7.964206894123249E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	4.029989021202781	5.622010811839704	2.1057600108065344E-12
NP,UP,NP	(0,2,activation)(2,1,activation)	9796	4198.285902639389	975686.3558257036	2.922771461078E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1107	1059.9276397488293	74202.81858853274	0.40654559911988997
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.1407640755189446	0.1533424499167829	0.0012481577999037263
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.20703387648655347	0.3049516828076372	5.425025983996079E-9
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.8357703590045102	6.336789229585202	0.1396209171377315
NP,NP,PP	(0,2,activation)(2,1,inhibition)	807	1841.5160100212197	3229325.4547101404	0.6452174047006278
NP,NP,PP	(0,2,activation)(2,1,activation)	4627	2967.1152089540897	1474568.4646809287	0.0954464604292663
UP,UP,NP	(0,2,activation)(2,1,activation)	20649	9361.629141837917	3605704.8375073373	6.986622322902036E-7
