Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	159	9.220869868076562	153.75605619319032	6.010096249564612E-7
NP,UP,UP	(0,2,activation)(2,1,activation)	3071	1531.833927657958	405425.5048362613	0.01835101481256174
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	46	0.6410298511889647	3.3293775217288437	1.66637037501971E-8
NP,UP,PP	(0,2,activation)(1,2,inhibition)	4965	3375.4490613333505	634832.2611607444	0.03163655237921892
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	207	3.736638761647797	24.0843925123907	0.0
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	72	22.290887323641986	855.3617235127514	0.06976610950166406
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	105	4.641683974298595	69.34395089646928	5.545271291262921E-6
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	115	0.42368002470401667	1.1195168682748435	0.0
NP,NP,UP	(0,2,activation)(2,1,activation)	5718	1864.9635302042382	425189.4380162796	6.452418220170841E-6
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	46	44.613798627401536	553.622055051577	0.41640014966849137
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	80	6.108018232193296	91.97876066214599	1.917592579363525E-4
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	22	1050.0738093515718	1492690.527120037	0.7611412855188144
PP,UP,PP	(0,2,inhibition)(2,1,activation)	107	778.498374611849	154409.53798315546	0.9888663285739162
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	393	19.72332838071337	309.4914409194996	5.88418203051333E-15
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.6121363726267937	68.96043666156059	0.00836742545196778
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0012843725574704576	0.0013622953762251284	3.743157646951545E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	54	21.554950144246046	353.8691193316157	0.06327215114836948
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	132	20.123150093974033	338.1170853860447	1.796134025533469E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	2.152803622452042	12.705993281635351	0.030806261431470028
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04198521125513404	0.054006934970808274	0.005091866248435273
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.8397838238469313	26.768078238291928	0.22397584103049417
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	54	0.5387654721238367	0.7737251072195472	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.3465811517466517	1.4213715522489718	0.008184329458109763
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.4176401555527982	1.1403098189884429	0.01452888014816156
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	204	16.180722818984755	257.99326115985895	6.636219285205414E-8
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	48.20796129914605	23640.80113153634	0.13707513371091073
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	20	5.4654324812955695	28.71791442452315	0.018199597068631834
