Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	48	7.0270912769994505	109.81207808859779	0.007886225249816747
NP,UP,UP	(0,2,activation)(2,1,activation)	4876	1941.8362477257067	650710.4523719558	0.0018825070012078449
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.455112654013584	33.88545806889945	0.11536303569543604
NP,UP,PP	(0,2,inhibition)(2,1,activation)	179	422.3409114247791	43653.73494571398	0.8948615032152477
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	61	21.1673114018079	1456.059143465043	0.12208537392845653
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	5.183720653343211	137.97532138374234	0.015462190521035257
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.04373556851603161	0.05421222964525618	0.004760809171707847
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	55	0.20203628627710113	0.31849807676186687	0.0
NP,NP,UP	(0,2,activation)(2,1,activation)	8800	3678.4058999861895	1547486.2586200517	4.813863163266596E-4
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	696	24498.08278422163	2.1684057465426195E8	0.9921338608044499
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.404109932879882	150.36627246589515	4.9247272926322694E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.073607782320163	209.6613631914157	0.19653298198970004
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	77	275.1226725820838	168313.2851746566	0.5067249294725145
PP,UP,PP	(0,2,inhibition)(2,1,activation)	86	270.9441428577447	23740.112567654345	0.9096727243391997
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	45.75981662362799	6385.113809509285	0.45953893928941836
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.2831904178660944E-5	3.2918332546697826E-5	4.363677508223418E-8
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	31.888241670805304	697.1482193979678	0.16284634273874599
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	331	46.07175479893115	1938.886326195036	1.2453064509254652E-4
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.030417650473876047	0.04339160156598206	0.004606848426378596
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3821998668957065	2.113495488949777	0.02824383268292996
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	110	3.9915955903772526	25.857559674307904	4.026445843408055E-12
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.27955734294293727	1.4226818194951125	0.009154198344532571
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	78.1173490728047	20137.81761310353	0.43812135814271724
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	26	7.15333876114639	90.32800662905663	0.0506176918855451
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	33.81994164172241	13643.901681926714	0.11145111995092394
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	7.258396952228309	68.45346169467473	0.14588326864934476
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	55	11.494216944829958	97.71401838172068	0.0016868159631304724
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	10.992573684146775	1046.460399264227	0.19317308671831468
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	25.733842796567256	416.70515848172	0.8745103875338633
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	125.45376500122181	28213.77756984708	0.6642178812616476
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.005185651170662305	0.005488739977181329	1.5499192062340406E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	442	715.7597711284117	219255.74415683182	0.6790431550286056
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	110	2.8188038312157064	22.054709480387913	4.6379122764506064E-11
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	105.34005244937838	20989.343655492357	0.5576641278990588
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1245	4218.4934394619395	3107733.7275020145	0.9795266970477784
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	0.7389838273888996	1.6388197841569367	1.2112533198660458E-13
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3029	7367.9091770161485	1.0290171675977223E7	0.9346884169684418
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	56	1.9056869218036714	46.02636317099645	0.0019042286601431702
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3166	2231.206311957848	4173300.567676399	0.26293424642366914
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.005713028137665646	0.007559873490790904	6.930205153957703E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	8857	5131.999145904634	1936041.1607093886	0.008809923847282297
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14956	3314.481665345815	6987743.16018579	0.001564369866914439
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	186.0784292997739	73190.1296248883	0.6071220069566595
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.24174823860177194	0.4761586782785012	2.084998840246044E-13
