Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	321	10.90521491749521	228.4046605096308	3.305833384814605E-11
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	0.9017256999784643	15.67473282896934	0.03492485673103718
NP,UP,UP	(0,2,activation)(1,2,activation)	27279	97006.20036785475	2.221584416673235E9	0.9613366563479981
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	26	0.4836604442364768	2.115350833363536	2.8078347658055947E-6
NP,UP,PP	(0,2,inhibition)(2,1,activation)	230	927.1497972203921	170366.84295269288	0.9819399609164357
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	59	3.7932472343303947	110.12673102301295	0.00613845927042167
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	9	0.9531251321640661	17.208682331094582	0.036942590370986905
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	1.510913401918452	66.38147868492094	0.0028585823078803863
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	119	1.3020466624882387	2.3294512439150896	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.02245763512870821	0.024287122320066693	2.6198654357045825E-10
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4180	1348.0536979259539	920666.6769854177	0.01153135068679656
NP,NP,NP	(0,2,activation)(1,2,activation)	17391	14813.878189775067	9522110.557076335	0.19712433634727355
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	70.46008781915921	462.06913172928034	0.9999995022092655
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.147437416465052	7.6030540781084675	0.8358755148624678
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	115	88.4362099089479	3619.3435579952466	0.2803787598243733
PP,UP,PP	(0,2,inhibition)(2,1,activation)	232	189.85878776282897	5770.669686277768	0.26482553801555886
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.2719836650873112	2.2139222095294286	0.0358428390746901
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	8.493298633241952E-4	9.031432116931063E-4	7.96191920282574E-7
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.6823412733176081	86.0381949901691	0.01002711525982758
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.793225623707204E-5	2.8205429588165708E-5	1.3564316359016004E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	20.227388719303033	293.6140357741725	0.0617405714707886
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1377	109.46903212113183	5592.37655880718	2.930988785010413E-14
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.5670553651529845	1.4352643728954328	0.03761171118940887
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.9177549402972948	61.743654796266135	0.015645953448820804
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05189585068106375	0.09501743794020602	0.01102987490115026
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	332	3.948257874113059	84.59507607822758	3.3650859876388495E-13
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	36	6.276958620293319	80.67831947623316	0.013670853247116477
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.9808713901075097	7.692664659238522	0.29639995878891234
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	1.6698223851193108	82.82401210052558	0.061427297894913635
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	246	13.110538878407445	165.17145490478475	2.241318242113266E-12
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.2158246145190597	19.66940777696389	0.06629127544216562
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.15636927850223004	0.18381156921975506	0.019437771189646846
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	44	110.30288396032635	4940.511616072596	0.8267556347025621
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	212	1.6717392472967836	3.1338339567267246	0.0
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	569	939.8095390306329	191597.23864824942	0.7933871426973798
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.30130098299920155	1.1434532161178697	1.5701254740818626E-9
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	2.3257627591716736	20.445974162986865	0.31781841413522094
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	190	2.8795583370040863	16.026509559921642	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0035101965969240494	0.005460497597853271	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	29.694024746955947	555.3632507421693	0.5610953600437357
NP,UP,NP	(0,2,inhibition)(2,1,activation)	196	866.1687064058758	151544.20128946437	0.9849464946970934
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	1.7554288878752005	5.855883327806023	0.18270029068129312
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	991	3818.8045076603657	2429185.137544887	0.988130530051436
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.1451521455246348	0.36213055100360764	0.0032856503642503254
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.006444951309051355	0.007592221387448506	4.206374073267849E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	6033	4654.635251506155	1644462.2989489064	0.14224451782297232
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.11273524296748005	0.9071667864305254	0.0026813353947606755
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	20.05684591501814	336.85090282814366	0.35952379857978223
NP,UP,NP	(0,2,activation)(2,1,activation)	11074	5466.4556760532605	1907003.0540430807	3.315983093425956E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15216	4879.346822719195	9264921.53133025	0.0050468038325324205
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	1.1694274047349642	9.579503988776919	0.04081807708258789
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.06826504954640353	0.19286871964725807	0.0019617338938973106
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.0738657609326615	0.11299774094762981	3.0953017926549364E-12
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	13	0.5279600520733906	1.785307394200037	2.2173042413797805E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	184	1.3504467476069464	13.205824142615482	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	5190	2251.800605427021	654113.7950527994	0.0015462518398708935
UP,UP,NP	(0,2,activation)(2,1,activation)	20362	12269.475688611928	6499865.988592386	0.00239963670877974
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1909	10951.708157063591	4.3602534730173424E7	0.9552245902419799
