Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2311	6245.014846105209	8966293.247252375	0.9304320561493401
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	3.3230758072269158	93.89614387666548	0.07419857630709736
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2105	2168.5440169672597	4872652.870029391	0.4047293101437419
UP,UP,NP	(0,2,inhibition)(2,1,activation)	2397	2563.773682616442	667601.3012235072	0.5499503910180488
NP,UP,NP	(0,2,activation)(2,1,activation)	2616	1637.8278058710785	361590.6435252442	0.06430337126483587
NP,UP,NP	(0,2,activation)(2,1,inhibition)	5107	1385.341347922597	2289952.9702880923	0.029770480972204805
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	79.90013783694585	22426.589489225735	0.4283923965063381
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	121	0.5132592565021208	0.8511017977449207	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.3143026794548757	0.6757263151525497	0.01375029225294
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	19.60016136432107	521.8429471756974	0.45964432257298815
NP,NP,PP	(0,2,activation)(2,1,inhibition)	843	1040.7039438147012	586366.0709945478	0.5287056348989547
NP,NP,PP	(0,2,activation)(1,2,activation)	6023	7352.061432154001	3041550.068824768	0.7695139834142875
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.3322488790619869	0.7910298986458818	0.03834515540709582
UP,UP,NP	(0,2,activation)(2,1,activation)	12039	4913.483417613235	2385852.6910603233	1.2649604069170373E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	992	4156.024043767792	1.914671274161998E7	0.7110454875325836
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1372	23.374932867910406	3571.222064849337	3.041984264484654E-8
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	2.794841139583105	13.575264030855571	0.015173640646116926
NP,NP,PP	(0,2,inhibition)(2,1,activation)	441	574.1707117117799	77913.82905955001	0.6462801220487535
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	155	204.94981606424514	54078.134991415216	0.45979966568390385
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	32	2.917706780949583	9.837398326052018	2.885143156050596E-6
PP,PP,PP	(0,2,inhibition)(2,1,activation)	1079	776.3864985465416	131142.10831818113	0.19042567532416754
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	182	127.36003013539533	26831.423886518605	0.2667943062192313
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	14.002312072665953	315.5103113568358	0.47855159236546474
PP,NP,UP	(0,2,activation)(2,1,activation)	2992	1307.8334519061746	224719.38384021237	0.001852986541951429
PP,NP,UP	(0,2,activation)(2,1,inhibition)	934	682.4056784689847	280500.63116965565	0.26695074750791437
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	3.3156972638941866	66.16683245392882	0.2492589858586275
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1119	86.63919712281019	3650.273742348586	2.90878432451791E-14
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	192	19.599631293237444	311.68407245699836	5.804713411050599E-7
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	17.30796821413724	2987.023249959859	0.16627333984880455
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1507	921.4586358554491	146539.05399523792	0.07555732158171757
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	124	480.8017447982776	54109.14725606321	0.9686173978553205
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.20065403903519932	0.3558331704206869	1.5691451280208657E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	64.76913904270913	408.3195708984849	0.9999767790696411
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.045867601942205	10.25701412828868	0.8853844853968184
PP,PP,NP	(0,2,inhibition)(2,1,activation)	835	960.8814994989576	223169.46719300584	0.558044981902499
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	529	587.6086708473296	242415.98438674008	0.45966080216967764
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.10104537407880597	0.7198353665472614	0.008062028273942201
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.04358558832528914	0.04844365050474117	0.002920329230191032
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	2.4461366726929525	25.555075245895303	0.16278581783690926
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	23.10230445810298	399.3395220572189	0.1391341958863792
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.9320057919051288	107.34920585192421	0.013867283539249708
UP,NP,UP	(0,2,activation)(2,1,activation)	6428	3941.81545074003	1966955.7763216216	0.05090022935727079
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	319	23.645639463806848	375.2290619790888	1.607658450808458E-11
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	171	296.5429313044053	11913.391714282086	0.8840575410558505
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1474	84.5062855535118	4093.188130716041	0.0
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	16	4.105143582480924	13.177130113428358	0.007236798004813028
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	59.5404915617164	5887.983430590404	0.6748597120702009
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	16.45563486057259	298.177585539812	0.3150219503597641
PP,PP,NP	(0,2,activation)(1,2,activation)	2154	5162.916813782692	1.142784174009921E7	0.8087958218340188
PP,PP,NP	(0,2,activation)(2,1,inhibition)	802	530.1315688453193	339809.4727960698	0.2486619099472167
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	172.39344630695632	14069.500278775162	0.9365535467865129
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	4.638527573708684	113.64650453672256	0.0900862883296154
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	897	2118.3297910479914	384040.37431511097	0.9891657956139874
UP,NP,UP	(0,2,inhibition)(2,1,activation)	4461	4059.788261313385	455112.6820849627	0.26695950435077276
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	3.886688536429473	464.39240851963507	0.05488604874071956
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	13.512816280756924	530.4389883252636	0.07444724171483563
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	11.429689405387798	991.1849636737743	0.18749988838341858
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.23550205821767417	0.5115559704371061	0.0572859365766496
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	240	6052.221749653046	1.894389038869278E7	0.9657782567585762
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08406825420151913	0.13630742005289412	4.898230588357144E-6
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	6.583498479943761	87.25181777887886	9.958700530887654E-14
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	37	1.2718271754381112	30.5445576528316	0.005180208800423358
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	830	49.446176619409044	2745.4117211369476	1.1857420600946966E-9
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	13	1.8010897467014921	4.994852669943035	0.001251161649579835
UP,PP,NP	(2,1,activation)(2,0,activation)	9273	20451.15647798802	4.523222028994256E7	0.9703655075250734
NP,PP,NP	(0,2,inhibition)(1,2,activation)	645	707.3108199713408	124556.4095442238	0.5199779212732527
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	17	1.1388917859748517	2.1004204868794742	4.167796687770675E-7
PP,PP,UP	(0,2,activation)(2,1,inhibition)	716	511.4650910194979	161385.9864070468	0.2571782958359258
PP,PP,UP	(0,2,activation)(2,1,activation)	8088	2132.9325668522174	562184.6407215977	2.4922322983123024E-8
NP,PP,UP	(0,2,inhibition)(2,1,activation)	459	1812.5428114552378	611135.8629562729	0.9842676520669594
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.3156972638941866	17.02704743853278	0.5411460411788094
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06443341355961103	0.12910630085109573	0.014628564579603154
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.060696897723016716	0.081094826945503	0.008401382282853365
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	10	1.885885883399619	5.416227725029408	0.007593010076781259
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4105	7962.972246527264	1.9656747767927863E7	0.8013189959320673
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1036	1502.7977228742013	383779.00205001095	0.760686795904251
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	58	8.624330867306734	1122.752667072528	0.05351649776032952
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	10.840583649384325	119.29243884445768	0.5166229728387017
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	11.627256040793892	465.3096588442776	0.27699302909358703
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	8.093384364563942	166.89255313012035	0.35701997422989795
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	14.204293162687339	1496.7176927139408	0.22675501720338198
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	9.988380469888464	251.3283934355373	0.06524846741435997
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.11565412431156424	0.15356493342803143	1.1102230246251565E-16
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	424	1021.0688327121612	275267.83313109854	0.8890005228568786
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	4.228004566787411	16.986263965119413	1.2212453270876722E-15
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	404	28.123751673609863	1840.5313958315871	5.931205311837662E-5
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9773854592959574	20.961401025409963	0.06383166504253102
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1645	1158.930991222268	1871090.5941968649	0.27050472071016873
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	26.26405426626636	11716.54419220386	0.10898859070891675
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	106.18819425018742	17470.84089006454	0.6483026095813533
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	2.0601070300728663	9.365326672965153	0.01842043771019175
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	2190	187.5144252361714	15879.213066571712	0.0
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	23	41.053270031361855	4784.812424862217	0.382161790162204
UP,PP,UP	(0,2,inhibition)(1,2,activation)	3811	1330.3519051822798	201892.13607708085	1.5507717997076398E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	22	8.832877986447151	191.6139819694893	0.13651348209732128
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	33.501838669886766	9032.734995021292	0.18383277499524764
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.36764016193411586	16.895492221481156	0.01364908120229713
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.043318106562662065	0.2667679718693387	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	166	189.02391193010436	17076.534185211225	0.4981702872023074
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	23	10.73529987495668	86.84964203872218	0.09909311263193366
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.62549227175082	29.462272620630607	0.06300178506087517
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	2.7392421590329095	28.654349861859977	0.11604794707344446
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	38.915740680111554	1072.7402427995053	0.8959838906289731
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	3.650379052803241	15.683754271474413	0.19503383333140623
UP,PP,UP	(0,2,activation)(1,2,inhibition)	379	910.0868576268666	249308.85447333986	0.8683747941074991
UP,PP,UP	(0,2,activation)(1,2,activation)	21223	68133.32129265666	1.1060180324839582E9	0.9501913576677942
NP,PP,PP	(0,2,activation)(1,2,inhibition)	483	780.0107093800054	124049.18680508947	0.7921068419951958
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3428	1097.6669491064624	248013.15558074065	2.6298895763832153E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)	6971	6621.068290047747	997151.751156807	0.3506145255637998
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8711	41424.35323578054	4.7535765731711984E8	0.9687868054833887
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.4201850795675681	0.6110039010752887	1.0715994903320869E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	7.800047506839413	134.06410854251618	0.05130081970697575
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	42	40.86252174520687	4695.797373156088	0.30411577825815506
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.012675359746096057	0.015519922132841231	0.0012011962880703608
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.07060531285080802	0.15132731277323275	1.2711162331668913E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	10.016639030692037	5106.085527131696	0.036728034109575924
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1904	28.475165458247922	1906.054783008712	3.430589146091734E-14
UP,PP,UP	(2,1,activation)(2,0,inhibition)	281	6621.068290047746	2583025.137751378	0.9999999999312398
UP,PP,UP	(2,1,activation)(2,0,activation)	17091	30314.298261749424	2.703762431581056E7	0.9978508140076436
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.984963674377404	138.10018024103505	0.1700359535959476
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.525399811091163	55.284266402275485	0.6945325103122406
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	40	5.181011552365086	14.280998284664399	1.6902268373808482E-7
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	58	90.52562163226214	13074.462098035498	0.46725798313980704
NP,NP,NP	(0,2,activation)(2,1,activation)	5822	1658.2929015142986	402092.0443785861	1.748596868744734E-6
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	63	0.6203607518830075	13.421384818976415	1.8451206636349582E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	688.8511253761047	166088.47163666814	0.9049929415520438
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	3.4270526801157866	146.99477777888836	0.08626022636033415
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	273	85.18655915612163	4400.002352399408	0.014649454148605967
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	83	24.28015309369182	30429.136473530318	0.03335023138370252
NP,PP,PP	(0,2,inhibition)(1,2,activation)	505	936.409302084919	190539.5117410504	0.8415965258507077
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.5458187463086871	1.4233860995335013	0.03705807820617035
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	3.8980281268806163	127.57428779547017	0.14909423565119895
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	890	1587.6944954773226	219166.7065774114	0.9471430161952576
UP,PP,PP	(0,2,activation)(1,2,inhibition)	1559	2340.032128140016	1042170.7922296729	0.7642982853665138
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	460.1605142553067	110013.11860088969	0.7468142590766722
UP,PP,UP	(0,2,activation)(2,1,activation)	23952	6428.667606835182	4788510.103515439	1.634778112880042E-8
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2506	1541.5579065945544	1406278.6284877486	0.18705164042194422
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	4.612820388090839	78.55899421046486	0.163139718499126
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.2845199237374691	29.443190279904947	0.07320086565192074
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.025597496905783338	0.02792809083175708	5.710596440167137E-10
UP,UP,PP	(0,2,activation)(2,1,activation)	15844	8638.711211200829	3376381.233435586	3.664518577661813E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	774	266.6770020185565	6770.933051366243	1.8876365459608024E-6
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.22063581365418	18330.142527375305	0.9817420263036538
UP,UP,UP	(0,2,activation)(1,2,activation)	229460	102677.05654347193	2.506623989193985E9	0.016597599732343093
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.723870890877686	194.22795696923652	0.03433492049261622
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	51.201852114315706	1197.597624380569	0.7092924283399972
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.750624096067758	117.07280733079688	0.19818378953696036
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.525399811091163	92.08292250072066	0.09054472940944724
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2387	3594.3688635337394	2140465.4686679766	0.7868423893572196
UP,PP,UP	(2,1,inhibition)(2,0,activation)	642	1541.5579065945547	208601.87646894576	0.9892888932403671
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.734249172466434	13513.474876137978	0.33002618690472507
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	17.718247213083032	648.9645060655387	0.5715789851878592
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	60.92766081954269	5677.97542199256	0.5183147598565754
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	354	68.01459154610235	1881.0642617100275	1.830477690434318E-5
NP,UP,PP	(2,1,activation)(2,0,inhibition)	975	627.3168076814759	301991.9139803942	0.2220386840013533
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	171	106.65352694816299	5167.801143337141	0.17178457556776117
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	0.7334599969062179	1.698380051531748	3.552713678800501E-15
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.11416020942558	5.417595885090084	0.1633692553236269
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	87	30.215534008591984	468.0390660186258	0.01794853532023677
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	32	18.520988552866882	2049.480941649326	0.17326223739770263
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	37	18.08704233353319	436.6924199997013	0.15573205237272492
NP,UP,UP	(0,2,activation)(2,1,activation)	3061	1297.7230871857914	316919.0892257353	0.0052602114311389725
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.6477732346912766	1.123841537972572	0.06627541078443677
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	29.35408923988105	535.3469515899064	0.9219051050032393
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.0013875664976086	8.064536368344697	0.2974095252383667
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	853	26701.817729243223	2.497982549184301E8	0.9926290648720646
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	14.005981288297066	657.8389445704387	0.31325019880714844
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.593723437550664	10.845618390383361	0.03983418832639951
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.6829432400472917	3.153660249646766	6.776691516858779E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	408	186.4926273573079	18539.251610529158	0.0712617731966606
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9624421966816783	139.80982786691564	0.041356635919490126
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9054158675658377	128.68108354123717	0.04296023073091404
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	2.5161819611406036	158.16733640568145	0.07128470187216673
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	85.36114194112841	19293.60895738689	0.510095948003209
UP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	120	6.738534080108373	121.19533465088688	1.7189404000639286E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	542	2.269059797375554	82.47780376379042	5.440092820663267E-14
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	72	2.1099316025360157	12.506502150278141	1.115575076759967E-9
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	61	36.79634914787942	2489.8865781796	0.2256595541601607
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	370	10006.546007877436	3.746666937167071E7	0.9893332340947588
PP,PP,UP	(0,2,activation)(1,2,activation)	7047	11302.791555002763	3.3700826962165356E7	0.7495172587631465
PP,PP,PP	(0,2,activation)(2,1,activation)	14419	4732.850600651972	1382477.1582366265	7.241018895598472E-10
