Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2302	3.5643335018908573	554.5927451413418	1.3877787807814457E-14
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	52	1.9478782247047954	34.95142806853401	9.807542513415868E-4
PP,UP,UP	(2,1,activation)(2,0,inhibition)	1141	1298.6205993648541	154165.2396128073	0.6310723051945845
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.09993472037753638	0.11650679634834066	1.5791329355252515E-9
PP,UP,NP	(0,2,inhibition)(2,1,activation)	260	180.44591011519782	6434.355385456154	0.15657895448820625
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	0.7757391402311362	1.724756959455874	0.005628133407976299
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	43.03663225670468	2127.094563934932	0.7940880774911417
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	298	11.709358262886877	315.44779966216527	1.9553378249881348E-8
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	606.7843036105852	112163.53619052621	0.9977698768104925
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.047080725796829925	0.061706083187265955	1.3833620369851918E-4
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	43	21.597232088637053	181.17802522274764	0.06976367839416064
PP,PP,NP	(0,2,activation)(1,2,activation)	1344	1100.14389712285	83326.23329400877	0.19307402575608634
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	42.26319745452891	1100.7195467372906	0.9459329532404263
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	331	1323.1461774354304	1836780.9909164724	0.7189187170398699
NP,UP,NP	(0,2,inhibition)(2,1,activation)	239	1551.3879021359276	411942.2777233836	0.9972233013750784
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	197	73.37771753609296	2126.81054292118	0.015332201541783719
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.02443746038654974	0.039283624227495165	0.0010706346453182025
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.128418849591958	221.16339810670686	0.010937969448987062
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	11.224533064116864	149.3731173078399	0.30178397399727186
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	296	30.85996710514416	7904.722046971088	0.027347945761772463
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.1944812209926718	0.8542592840457603	1.3029100021100248E-9
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.00648968972663422	0.006808335929478702	3.2990242759822763E-9
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	283	27.07182813781383	522.8474731017611	3.179539564968081E-8
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.917527479483283	132.58477971731043	0.5854760549673501
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	11.554604484940395	352.1761651897674	0.1452848975409764
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	912	46.969254308707946	2701.6018035871243	1.6821344317463627E-10
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	4.244275510394727	57.25698373968427	0.28808246943825666
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.21465483598349255	0.7384271292461978	0.0010287104798644142
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	446	2.844185339126345	7.735767143791977	0.0
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	31.263778898692728	546.9991318762509	0.9109228990206307
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.05494436927949991	0.06590589125652331	0.005518002697119662
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	254	547.2617056715553	73356.70784145384	0.8716420970253111
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	48	116.0864089160012	16069.751132943618	0.608765571723673
PP,UP,PP	(0,2,inhibition)(2,1,activation)	73	51.425834219941905	784.9012145585498	0.19948594281503418
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	1.0202016110828935	2.4221747321734046	2.7211566435703105E-6
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1236	667.0467566190049	69904.99398051412	0.02812414633441418
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	1.125844528530993	6.847089941555854	0.012714093597395615
